Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,5.759508815321177,5.788210887314553,5.558595679979419,5.6638360023498535,22005500,0.0,0.0
2020-08-18 00:00:00-04:00,5.587296979289541,5.769075526898361,5.539460351317365,5.6925368309021,26614700,0.0,0.0
2020-08-19 00:00:00-04:00,5.644701094787439,5.6638356562123215,5.453355024334686,5.482057094573975,24296100,0.0,0.0
2020-08-20 00:00:00-04:00,5.386383761919487,5.434219932712525,5.22373977757461,5.271576404571533,23007600,0.0,0.0
2020-08-21 00:00:00-04:00,5.223739735524296,5.233306787124336,5.022826633680755,5.041961193084717,27861300,0.0,0.0
2020-08-24 00:00:00-04:00,5.118500499949809,5.309846590165302,5.041962246345202,5.214173316955566,21120700,0.0,0.0
2020-08-25 00:00:00-04:00,5.290711462008361,5.348115146084273,5.137634514935335,5.252441883087158,17781800,0.0,0.0
2020-08-26 00:00:00-04:00,5.223739933172001,5.262009053427892,5.0515288920204915,5.0706634521484375,15400100,0.0,0.0
2020-08-27 00:00:00-04:00,5.137634546074061,5.147202054913331,4.99412510691252,5.128067493438721,19257400,0.0,0.0
2020-08-28 00:00:00-04:00,5.128067660619628,5.204605909013303,5.051529412225953,5.156769275665283,18881400,0.0,0.0
2020-08-31 00:00:00-04:00,5.156769270842119,5.166336779984353,5.013259827136231,5.051529407501221,24298800,0.0,0.0
2020-09-01 00:00:00-04:00,5.032394765144106,5.108933012245259,4.936721500063728,5.089798450469971,17453000,0.0,0.0
2020-09-02 00:00:00-04:00,5.041962211405189,5.089798847678557,4.8793181955205105,4.8984527587890625,24820900,0.0,0.0
2020-09-03 00:00:00-04:00,4.879318218886462,5.003693108829641,4.7358087655831005,4.774077892303467,27732800,0.0,0.0
2020-09-04 00:00:00-04:00,4.812347116894118,4.888885364635712,4.64013560327159,4.716673851013184,30189200,0.0,0.0
2020-09-08 00:00:00-04:00,4.563597508302135,4.5827320708780865,4.305280685424805,4.305280685424805,35070700,0.0,0.0
2020-09-09 00:00:00-04:00,4.362683332731946,4.362683332731946,4.2191739195347155,4.343548774719238,27643900,0.0,0.0
2020-09-10 00:00:00-04:00,4.314847999109595,4.3626841752778285,4.1713385581970215,4.1713385581970215,35742200,0.0,0.0
2020-09-11 00:00:00-04:00,4.200039711102613,4.286145457428534,4.152203540191235,4.276577949523926,30568200,0.0,0.0
2020-09-14 00:00:00-04:00,4.2765778533390755,4.295712412514047,4.17133800597867,4.209607124328613,22333000,0.0,0.0
2020-09-15 00:00:00-04:00,4.2096072389636054,4.305280037443802,4.133069000179449,4.152203559875488,22956300,0.0,0.0
2020-09-16 00:00:00-04:00,4.228741391236143,4.4679235924942615,4.161770210650486,4.362683296203613,35194000,0.0,0.0
2020-09-17 00:00:00-04:00,4.2861457688290985,4.496625939779688,4.2765782602293845,4.47749137878418,22620000,0.0,0.0
2020-09-18 00:00:00-04:00,4.458356109331577,4.659269195960188,4.44878905845604,4.611433029174805,49201600,0.0,0.0
2020-09-21 00:00:00-04:00,4.439221527613596,4.448789034641766,4.295712115617956,4.362683296203613,23009000,0.0,0.0
2020-09-22 00:00:00-04:00,4.391385763359782,4.487058561386425,4.247876338217877,4.276577949523926,17571400,0.0,0.0
2020-09-23 00:00:00-04:00,4.305280037059648,4.3339821047030895,4.027828693389893,4.027828693389893,20822200,0.0,0.0
2020-09-24 00:00:00-04:00,4.008694875086948,4.209608017137422,3.846050859502851,4.123502254486084,28672800,0.0,0.0
2020-09-25 00:00:00-04:00,4.0469636227870485,4.0948002544948485,3.9034541838675785,3.96085786819458,24451400,0.0,0.0
2020-09-28 00:00:00-04:00,4.027828543400222,4.180905015254562,3.9512903074730525,4.104366779327393,25052300,0.0,0.0
2020-09-29 00:00:00-04:00,4.075665652134024,4.085232704657175,3.865185022177583,3.979992389678955,23553900,0.0,0.0
2020-09-30 00:00:00-04:00,3.9704254888460166,4.027829174789812,3.8843197318283527,3.9130218029022217,24668500,0.0,0.0
2020-10-01 00:00:00-04:00,3.8747522256533053,3.9034538371655843,3.7599446390944644,3.7790791988372803,25383200,0.0,0.0
2020-10-02 00:00:00-04:00,3.65470425194766,3.9512903776357686,3.626002412965315,3.941722869873047,33777400,0.0,0.0
2020-10-05 00:00:00-04:00,4.027829129943209,4.056530744493566,3.913021759333905,4.046963691711426,26467200,0.0,0.0
2020-10-06 00:00:00-04:00,4.104367012922667,4.190472761343277,3.855617732002089,3.865184783935547,29787700,0.0,0.0
2020-10-07 00:00:00-04:00,3.9225885386987263,3.970425167886868,3.855617805280015,3.9512906074523926,21641200,0.0,0.0
2020-10-08 00:00:00-04:00,3.932155823556792,4.190472602844238,3.8843191970871658,4.190472602844238,25876300,0.0,0.0
2020-10-09 00:00:00-04:00,4.219173955311092,4.276577629835968,4.018260866372102,4.07566499710083,23129900,0.0,0.0
2020-10-12 00:00:00-04:00,4.056530153770976,4.133068845902017,3.999126476825598,4.104366779327393,24537300,0.0,0.0
2020-10-13 00:00:00-04:00,4.027829129943209,4.142636500552512,4.008694568174992,4.046963691711426,21208500,0.0,0.0
2020-10-14 00:00:00-04:00,4.075665571466141,4.276578232515002,4.018261432647705,4.018261432647705,23452500,0.0,0.0
2020-10-15 00:00:00-04:00,3.970425366335067,4.085232734680176,3.8843196119742713,4.085232734680176,21728200,0.0,0.0
2020-10-16 00:00:00-04:00,4.04696303548611,4.04696303548611,3.8938865661621094,3.8938865661621094,25005800,0.0,0.0
2020-10-19 00:00:00-04:00,3.9225885833975314,3.960857704702568,3.807781219482422,3.807781219482422,28806300,0.0,0.0
2020-10-20 00:00:00-04:00,3.8364841287116196,4.0086952122966455,3.8269166181882235,3.970426082611084,27770600,0.0,0.0
2020-10-21 00:00:00-04:00,3.9321563342438837,4.037396196218834,3.884319701561495,3.92258882522583,27318500,0.0,0.0
2020-10-22 00:00:00-04:00,3.9321565043594733,4.209607891031158,3.9130219416994936,4.180905818939209,29831600,0.0,0.0
2020-10-23 00:00:00-04:00,4.20960704962653,4.362683520309865,4.18090498327147,4.247876167297363,30662100,0.0,0.0
2020-10-26 00:00:00-04:00,4.104367090928196,4.113934599247387,3.9225885386987263,3.9512906074523926,27976600,0.0,0.0
2020-10-27 00:00:00-04:00,3.932156047017917,4.0086942887558195,3.8651848573953,3.9512906074523926,29113800,0.0,0.0
2020-10-28 00:00:00-04:00,3.8077814720070275,3.8269160339285127,3.654704748533178,3.6834065914154053,35781600,0.0,0.0
2020-10-29 00:00:00-04:00,3.645136979470632,3.8173482418060303,3.568598742033539,3.8173482418060303,33146300,0.0,0.0
2020-10-30 00:00:00-04:00,3.769512374362156,3.8364835696547734,3.6642720549605983,3.788646936416626,28398600,0.0,0.0
2020-11-02 00:00:00-05:00,3.8077820533454427,4.0373968314588105,3.6929744361867534,3.970426082611084,28883800,0.0,0.0
2020-11-03 00:00:00-05:00,4.066098184229382,4.113934815937182,3.922588745309912,3.96085786819458,27651100,0.0,0.0
2020-11-04 00:00:00-05:00,3.9417232961468254,4.15220392765012,3.826915927801717,4.085232734680176,48596200,0.0,0.0
2020-11-05 00:00:00-05:00,4.104366779327393,4.314847384330981,4.027828543400222,4.104366779327393,51484400,0.0,0.0
2020-11-06 00:00:00-05:00,4.075665478378436,4.22874196185424,3.9225885386987263,3.9512906074523926,33393300,0.0,0.0
2020-11-09 00:00:00-05:00,4.467924705368995,4.965423789655249,4.467924705368995,4.8697509765625,63052000,0.0,0.0
2020-11-10 00:00:00-05:00,4.974990395987722,4.994124956887524,4.678404473938831,4.850615978240967,38749000,0.0,0.0
2020-11-11 00:00:00-05:00,4.927154221840175,4.994124956887524,4.793212295541561,4.850615978240967,29621500,0.0,0.0
2020-11-12 00:00:00-05:00,4.745374934859262,4.917585956453565,4.5635964061855745,4.611433029174805,25585200,0.0,0.0
2020-11-13 00:00:00-05:00,4.6592696926113915,4.860182800656177,4.649702640716061,4.841048240661621,22575900,0.0,0.0
2020-11-16 00:00:00-05:00,5.0897981375536725,5.242874622344971,4.994124878355201,5.242874622344971,36501600,0.0,0.0
2020-11-17 00:00:00-05:00,5.117815612858067,5.3294543957035785,5.011995992077738,5.2909746170043945,31148600,0.03,0.0
2020-11-18 00:00:00-05:00,5.329453898746855,5.637292558350375,5.271734236080277,5.281353950500488,41398500,0.0,0.0
2020-11-19 00:00:00-05:00,5.2524945092830535,5.492993340445409,5.165914783275769,5.473753452301025,20316500,0.0,0.0
2020-11-20 00:00:00-05:00,5.454513972388902,5.512233641141967,5.300594855714062,5.387174129486084,30183500,0.0,0.0
2020-11-23 00:00:00-05:00,5.502613391285527,5.954751478369939,5.492993675983276,5.935511589050293,42087000,0.0,0.0
2020-11-24 00:00:00-05:00,6.2529692170185776,6.37802871145057,6.099050121542333,6.204869270324707,42252300,0.0,0.0
2020-11-25 00:00:00-05:00,6.156769766856723,6.349168635717991,6.0028502130526205,6.185629367828369,27827300,0.0,0.0
2020-11-27 00:00:00-05:00,6.214488878895265,6.281828706409441,6.070189510630629,6.108669281005859,14842000,0.0,0.0
2020-11-30 00:00:00-05:00,6.041331025329197,6.0798108027943725,5.6757726806949025,5.69501256942749,33838800,0.0,0.0
2020-12-01 00:00:00-05:00,5.9162714758751385,5.954751253058462,5.579573196163491,5.637292861938477,31017700,0.0,0.0
2020-12-02 00:00:00-05:00,5.569953155361704,6.041331125173173,5.5410935511434305,5.8296918869018555,29016100,0.0,0.0
2020-12-03 00:00:00-05:00,5.906651538783507,6.070190827719955,5.781592487286645,5.954751491546631,35813100,0.0,0.0
2020-12-04 00:00:00-05:00,6.127909142018185,6.589666843414307,6.108669256906474,6.589666843414307,41865900,0.0,0.0
2020-12-07 00:00:00-05:00,6.551187417009503,6.628146961495331,6.358788555794934,6.435748100280762,33212000,0.0,0.0
2020-12-08 00:00:00-05:00,6.368409024273592,6.878266754992471,6.339549421028539,6.801307201385498,36805100,0.0,0.0
2020-12-09 00:00:00-05:00,6.984087396151606,7.1187666347410445,6.714728460257539,6.878267765045166,50265700,0.0,0.0
2020-12-10 00:00:00-05:00,6.897506343149681,7.176484942188739,6.839786680456956,7.022565841674805,40089300,0.0,0.0
2020-12-11 00:00:00-05:00,7.03218633925002,7.03218633925002,6.73396781943514,6.791687488555908,25131200,0.0,0.0
2020-12-14 00:00:00-05:00,6.926366464137874,6.9744664160102054,6.426128891269196,6.464608669281006,27548600,0.0,0.0
2020-12-15 00:00:00-05:00,6.48384776191915,6.685866801026076,6.416508388026896,6.6473870277404785,23515800,0.0,0.0
2020-12-16 00:00:00-05:00,6.743587447076818,6.907126266973225,6.618527944760345,6.70510721206665,25561600,0.0,0.0
2020-12-17 00:00:00-05:00,6.76282680631235,6.791686406919007,6.599287540491022,6.6473870277404785,19920700,0.0,0.0
2020-12-18 00:00:00-05:00,6.6666277494765325,6.714727701466296,6.406889017905113,6.474228858947754,29291200,0.0,0.0
2020-12-21 00:00:00-05:00,6.108671315485637,6.416510039727545,6.031711749103959,6.301070690155029,24156400,0.0,0.0
2020-12-22 00:00:00-05:00,6.281829164047292,6.3395488238150755,6.070189952850342,6.070189952850342,19429800,0.0,0.0
2020-12-23 00:00:00-05:00,6.166389328343698,6.695486892691332,6.156769614496235,6.551187515258789,30780600,0.0,0.0
2020-12-24 00:00:00-05:00,6.522328254574127,6.531947968922422,6.204869424208601,6.378028869628906,15690700,0.0,0.0
2020-12-28 00:00:00-05:00,6.474228306687354,6.580047916809195,6.339549094805527,6.378028869628906,15446800,0.0,0.0
2020-12-29 00:00:00-05:00,6.454988373057405,6.483847974610752,6.252969327323589,6.320309162139893,16760000,0.0,0.0
2020-12-30 00:00:00-05:00,6.329929515991294,6.580048534539348,6.301069911521991,6.541568756103516,19212900,0.0,0.0
2020-12-31 00:00:00-05:00,6.483848051521563,6.5223282852409685,6.378028899617277,6.416508674621582,17295300,0.0,0.0
2021-01-04 00:00:00-05:00,6.522327930969901,6.628147077126444,6.349168494140874,6.570427417755127,31494300,0.0,0.0
2021-01-05 00:00:00-05:00,6.647387441568452,7.5228034851018375,6.647387441568452,7.16686487197876,53060800,0.0,0.0
2021-01-06 00:00:00-05:00,7.282305666439546,7.378505118967345,7.051426521657656,7.2149658203125,44669800,0.0,0.0
2021-01-07 00:00:00-05:00,7.311164923117981,7.561283946441235,7.263065428512459,7.397744655609131,31072400,0.0,0.0
2021-01-08 00:00:00-05:00,7.551663182537872,7.551663182537872,7.166864962169071,7.263064861297607,26139600,0.0,0.0
2021-01-11 00:00:00-05:00,6.99370556877869,7.378503767103678,6.897506133876216,7.349643707275391,26155300,0.0,0.0
2021-01-12 00:00:00-05:00,7.570903225188078,8.080760499146013,7.484323956405954,8.071141242980957,41169200,0.0,0.0
2021-01-13 00:00:00-05:00,8.09037988886958,8.09037988886958,7.609382264870863,7.734441757202148,33794900,0.0,0.0
2021-01-14 00:00:00-05:00,7.878741626220395,8.494418989356028,7.869122369828952,8.340499877929688,34978600,0.0,0.0
2021-01-15 00:00:00-05:00,8.225060230288914,8.244299659767421,7.792162516574812,7.936461448669434,30573900,0.0,0.0
2021-01-19 00:00:00-05:00,8.157719216319661,8.32125848094481,8.032660642128812,8.244298934936523,26310200,0.0,0.0
2021-01-20 00:00:00-05:00,8.369360882372208,8.455940626394092,8.042282257147498,8.292401313781738,27405700,0.0,0.0
2021-01-21 00:00:00-05:00,8.167340106992924,8.234680403743287,7.772922169666069,7.936461448669434,31851900,0.0,0.0
2021-01-22 00:00:00-05:00,7.753682651541786,7.907601755331064,7.5997630890373955,7.840261459350586,26298300,0.0,0.0
2021-01-25 00:00:00-05:00,7.695962780848391,7.715203128167035,7.330404438666462,7.522803783416748,31204400,0.0,0.0
2021-01-26 00:00:00-05:00,7.657483223718559,7.772922558657398,7.157245646935117,7.186105251312256,32866300,0.0,0.0
2021-01-27 00:00:00-05:00,6.974467441191876,7.628624222262743,6.945607374083288,7.253446102142334,29600600,0.0,0.0
2021-01-28 00:00:00-05:00,7.388124871405861,7.580524236128282,7.070666447136317,7.272685527801514,29162200,0.0,0.0
2021-01-29 00:00:00-05:00,7.24382471258258,7.426603413434157,6.935986055620531,6.964845657348633,23929800,0.0,0.0
2021-02-01 00:00:00-05:00,7.080286012449537,7.16686528334401,6.926366442175216,7.061046123504639,17466600,0.0,0.0
2021-02-02 00:00:00-05:00,7.359265153884993,7.426604540614467,7.0514264502004185,7.099526405334473,19916700,0.0,0.0
2021-02-03 00:00:00-05:00,7.224584808219794,7.522803291428487,7.195724747844393,7.503563404083252,24983200,0.0,0.0
2021-02-04 00:00:00-05:00,7.619002243095078,7.619002243095078,7.3207837788723005,7.513182640075684,16220000,0.0,0.0
2021-02-05 00:00:00-05:00,7.628623024630468,7.7921627676177705,7.580523531954327,7.638243198394775,18389600,0.0,0.0
2021-02-08 00:00:00-05:00,7.753683644870802,8.71567908422582,7.753683644870802,8.638718605041504,38537200,0.0,0.0
2021-02-09 00:00:00-05:00,8.542520060818118,8.696439192420724,8.186581839629495,8.552140235900879,31265400,0.0,0.0
2021-02-10 00:00:00-05:00,8.648338400499437,8.927317028985538,8.580999016274266,8.744538307189941,21996700,0.0,0.0
2021-02-11 00:00:00-05:00,8.686819903031575,8.686819903031575,8.186582674319757,8.417461395263672,24546800,0.0,0.0
2021-02-12 00:00:00-05:00,8.311639568794124,8.677197886135438,8.244299275185071,8.629097938537598,20847400,0.0,0.0
2021-02-16 00:00:00-05:00,8.976579131706714,9.459190903083325,8.89936132192717,9.21788501739502,27051100,0.03,0.0
2021-02-17 00:00:00-05:00,9.21788403154652,9.372319634588793,8.957273261031082,9.246840476989746,20846800,0.0,0.0
2021-02-18 00:00:00-05:00,9.169623370793284,9.2371887221205,8.793185869451207,8.802838325500488,19519500,0.0,0.0
2021-02-19 00:00:00-05:00,8.88970831742828,9.150318179237528,8.822142968164556,9.12136173248291,21488700,0.0,0.0
2021-02-22 00:00:00-05:00,9.17927498244509,10.279629096593512,9.11170871682439,9.8452787399292,46194600,0.0,0.0
2021-02-23 00:00:00-05:00,9.94180343014943,10.907027046270558,9.314407527365312,10.771895408630371,46592700,0.0,0.0
2021-02-24 00:00:00-05:00,10.849112024288155,11.872249349234023,10.491979436285892,11.42824649810791,55156400,0.0,0.0
2021-02-25 00:00:00-05:00,11.58268157853183,11.66955183765223,10.762241265182293,10.907025337219238,37430000,0.0,0.0
2021-02-26 00:00:00-05:00,10.733285620492468,10.92633014378194,10.096238233382763,10.713981628417969,40793600,0.0,0.0
2021-03-01 00:00:00-05:00,11.109723675801558,11.225550395452172,10.733286146555352,10.810503959655762,19955800,0.0,0.0
2021-03-02 00:00:00-05:00,10.74293856712893,11.322072163430997,10.704329660708792,10.839460372924805,20344300,0.0,0.0
2021-03-03 00:00:00-05:00,11.032504239847006,11.621290208255905,10.935981527415274,11.22554874420166,23222300,0.0,0.0
2021-03-04 00:00:00-05:00,11.264159503454568,12.190774197740332,11.080766503679522,11.930163383483887,50408100,0.0,0.0
2021-03-05 00:00:00-05:00,12.54790464961064,12.827819408820064,11.881900884770562,12.528599739074707,48827900,0.0,0.0
2021-03-08 00:00:00-05:00,12.644428872712062,12.711994226646585,11.717814227927725,11.949467658996582,33005000,0.0,0.0
2021-03-09 00:00:00-05:00,11.959120125751951,12.06529438495636,11.505464799135098,11.582682609558105,28078200,0.0,0.0
2021-03-10 00:00:00-05:00,11.640597815634369,11.901207726759463,11.476509718792672,11.79503345489502,25249100,0.0,0.0
2021-03-11 00:00:00-05:00,11.93016232382901,12.345208730183215,11.756422716932152,12.074946403503418,18754900,0.0,0.0
2021-03-12 00:00:00-05:00,12.007379733551241,12.103902450135609,11.717813424815832,11.775726318359375,18642700,0.0,0.0
2021-03-15 00:00:00-04:00,11.823987813229575,11.862596716207522,11.466855230556357,11.630943298339844,19496500,0.0,0.0
2021-03-16 00:00:00-04:00,11.34137525161898,11.437897962389465,10.926328884018195,11.061460494995117,21556100,0.0,0.0
2021-03-17 00:00:00-04:00,11.013199297591798,11.312418968865513,10.849111239233439,11.254505157470703,21229500,0.0,0.0
2021-03-18 00:00:00-04:00,11.148331392503533,11.186940294933056,10.23136926942074,10.308587074279785,29740400,0.0,0.0
2021-03-19 00:00:00-04:00,10.366499396396614,10.791198220226068,10.19275980529256,10.636762619018555,42602300,0.0,0.0
2021-03-22 00:00:00-04:00,10.598154213310432,10.598154213310432,10.241021607705267,10.453371047973633,20010300,0.0,0.0
2021-03-23 00:00:00-04:00,9.922497536240982,10.202412320457126,9.729453016179656,9.816323280334473,36120500,0.0,0.0
2021-03-24 00:00:00-04:00,10.125195224314519,10.424414941828767,10.03832495405203,10.076933860778809,24406000,0.0,0.0
2021-03-25 00:00:00-04:00,9.758409160801076,10.241020906210782,9.48814684111412,10.163803100585938,22668800,0.0,0.0
2021-03-26 00:00:00-04:00,10.501630633817559,10.742936482240271,10.366499027317685,10.704327583312988,26877400,0.0,0.0
2021-03-29 00:00:00-04:00,10.617458732586037,10.781546804821259,10.289282588115594,10.520936012268066,20813900,0.0,0.0
2021-03-30 00:00:00-04:00,10.405109543354737,10.723633239135369,10.250673923643994,10.598154067993164,16489300,0.0,0.0
2021-03-31 00:00:00-04:00,10.617458293715965,10.617458293715965,10.260325716115672,10.308587074279785,18089400,0.0,0.0
2021-04-01 00:00:00-04:00,10.588502779559922,11.495812526815701,10.501632511315544,11.379985809326172,52731200,0.0,0.0
2021-04-05 00:00:00-04:00,11.244853727716995,11.264158640112196,10.617458803015111,10.800850868225098,27964500,0.0,0.0
2021-04-06 00:00:00-04:00,10.887720881047345,11.196593028661171,10.694676364106746,10.75259017944336,23066300,0.0,0.0
2021-04-07 00:00:00-04:00,10.742936571427833,10.791197925614792,10.405108012627887,10.55954360961914,18930800,0.0,0.0
2021-04-08 00:00:00-04:00,10.443718204217241,10.530588468401639,10.260326140223754,10.520936012268066,16430300,0.0,0.0
2021-04-09 00:00:00-04:00,10.51128511077588,10.829808818328882,10.47267620442124,10.53058910369873,17129100,0.0,0.0
2021-04-12 00:00:00-04:00,10.665718604555044,10.839458188173037,10.318237596301552,10.395456314086914,16323000,0.0,0.0
2021-04-13 00:00:00-04:00,10.463022936729102,10.588502102783172,10.356847762101651,10.385805130004883,13630700,0.0,0.0
2021-04-14 00:00:00-04:00,10.482325724099535,11.061460128517554,10.472674189749286,10.704327583312988,21621800,0.0,0.0
2021-04-15 00:00:00-04:00,10.704328091944369,10.733284537388549,10.4051084206585,10.463022232055664,20896600,0.0,0.0
2021-04-16 00:00:00-04:00,10.540240593388695,10.578849496201117,10.15415156526447,10.163803100585938,16853200,0.0,0.0
2021-04-19 00:00:00-04:00,10.19276008457137,10.39545704683727,10.057628469557832,10.26032543182373,16877800,0.0,0.0
2021-04-20 00:00:00-04:00,10.23136772686418,10.241019260634792,9.58466801828927,9.758407592773438,19791300,0.0,0.0
2021-04-21 00:00:00-04:00,9.430234903232495,10.154152594741312,9.362668626078921,10.076933860778809,21661000,0.0,0.0
2021-04-22 00:00:00-04:00,10.09623663483416,10.21206333046887,9.854930788801324,9.970757484436035,15125300,0.0,0.0
2021-04-23 00:00:00-04:00,10.057629058761425,10.376152743766573,9.970758795485681,10.298934936523438,14889200,0.0,0.0
2021-04-26 00:00:00-04:00,10.192759957271118,10.588501421393248,10.173455046577937,10.405108451843262,12532900,0.0,0.0
2021-04-27 00:00:00-04:00,10.482328254512113,10.685025252938184,10.385806444148116,10.656068801879883,17277300,0.0,0.0
2021-04-28 00:00:00-04:00,10.74293693225658,11.437898062568028,10.74293693225658,11.341375350952148,22039000,0.0,0.0
2021-04-29 00:00:00-04:00,11.621289782945766,11.640594692929124,11.129025624475428,11.322070121765137,16395500,0.0,0.0
2021-04-30 00:00:00-04:00,11.100070204318365,11.466855243269949,10.868416786193848,10.868416786193848,20644600,0.0,0.0
2021-05-03 00:00:00-04:00,10.781547903320485,10.897374627197955,10.491980633372322,10.742938995361328,42995300,0.0,0.0
2021-05-04 00:00:00-04:00,10.762243424488487,10.97459288710924,10.569198876882808,10.926331520080566,20490300,0.0,0.0
2021-05-05 00:00:00-04:00,11.129027534854362,11.437899704046837,10.868417648904856,11.293115615844727,20793700,0.0,0.0
2021-05-06 00:00:00-04:00,11.215896706621884,11.408941218166982,10.849111674431775,11.100069999694824,19953700,0.0,0.0
2021-05-07 00:00:00-04:00,10.993897287558086,11.495813087840824,10.868418107360158,11.476509094238281,20125800,0.0,0.0
2021-05-10 00:00:00-04:00,11.611639032330862,11.910858737431484,11.235202437489097,11.244853973388672,20007500,0.0,0.0
2021-05-11 00:00:00-04:00,10.926330731857982,11.28346334929229,10.713982205065008,11.090418815612793,14195800,0.0,0.0
2021-05-12 00:00:00-04:00,11.23520126370312,11.659899175708519,11.051808293137363,11.138678550720215,20237700,0.0,0.0
2021-05-13 00:00:00-04:00,11.032505323967374,11.302767656621494,10.491979738150237,10.68502426147461,25397200,0.0,0.0
2021-05-14 00:00:00-04:00,10.868417272715622,11.49581220501524,10.868417272715622,11.38963794708252,19198800,0.0,0.0
2021-05-17 00:00:00-04:00,11.322071295328396,11.843292872799793,11.25450594440086,11.82398796081543,17183000,0.0,0.0
2021-05-18 00:00:00-04:00,11.794935653517785,12.046715180955957,11.446316283408292,11.552839279174805,21657600,0.04,0.0
2021-05-19 00:00:00-04:00,11.252640238867516,11.456001245983623,10.971808459852364,11.242956161499023,18254900,0.0,0.0
2021-05-20 00:00:00-04:00,11.19453761416599,11.233273000089424,10.93307306653947,11.165485382080078,15220600,0.0,0.0
2021-05-21 00:00:00-04:00,11.368844970873868,11.475367961518637,11.21390344650802,11.233271598815918,16900700,0.0,0.0
2021-05-24 00:00:00-04:00,11.40758090710273,11.649677281586804,11.12674914964218,11.591574668884277,16280500,0.0,0.0
2021-05-25 00:00:00-04:00,11.5237894129594,11.6109442733631,11.272009833878744,11.291377067565918,16272600,0.0,0.0
2021-05-26 00:00:00-04:00,11.32042743600349,11.581891995414633,11.20422127299559,11.523788452148438,11912100,0.0,0.0
2021-05-27 00:00:00-04:00,11.610942864428402,11.853039259050469,11.591575633091354,11.707781791687012,17811600,0.0,0.0
2021-05-28 00:00:00-04:00,11.78525350909806,11.843356131292687,11.610943795465126,11.727149963378906,12921800,0.0,0.0
2021-06-01 00:00:00-04:00,12.298495525770697,13.40245531571523,12.22102476053154,13.324984550476074,50922600,0.0,0.0
2021-06-02 00:00:00-04:00,13.56708335835685,13.586450591381352,13.073206448650819,13.45087718963623,26971300,0.0,0.0
2021-06-03 00:00:00-04:00,13.402456279264262,13.712339362499456,13.247514737646664,13.363720893859863,19475400,0.0,0.0
2021-06-04 00:00:00-04:00,13.460558895608644,13.62518451445845,13.15067581237345,13.363720893859863,15845800,0.0,0.0
2021-06-07 00:00:00-04:00,13.450876697101448,13.644553637877218,13.199096212330694,13.247515678405762,11791100,0.0,0.0
2021-06-08 00:00:00-04:00,13.111938971692481,13.305615877218537,12.869842608903829,13.160358428955078,18842500,0.0,0.0
2021-06-09 00:00:00-04:00,13.189411118763815,13.324985428629244,12.898895268209001,12.937630653381348,14647700,0.0,0.0
2021-06-10 00:00:00-04:00,13.412141783094961,13.421824937832696,12.782690548915596,13.04415512084961,18482100,0.0,0.0
2021-06-11 00:00:00-04:00,13.150676722421354,13.276566964578567,12.995735170081552,13.034470558166504,15320700,0.0,0.0
2021-06-14 00:00:00-04:00,13.17972803095642,13.528347447201893,12.908580314395664,12.995735168457031,18757000,0.0,0.0
2021-06-15 00:00:00-04:00,13.08289005393426,13.431508547492369,13.034470587836731,13.402457237243652,17144600,0.0,0.0
2021-06-16 00:00:00-04:00,13.286250092775967,13.460558864936353,13.00541831835289,13.22814655303955,20456300,0.0,0.0
2021-06-17 00:00:00-04:00,13.189411574239632,13.344353120279683,12.250077296966241,12.482490539550781,27904800,0.0,0.0
2021-06-18 00:00:00-04:00,12.22102497452979,12.511540811025936,12.114502901341769,12.172605514526367,23417600,0.0,0.0
2021-06-21 00:00:00-04:00,12.366283961592233,13.034469587162185,12.366283961592233,13.015101432800293,19783900,0.0,0.0
2021-06-22 00:00:00-04:00,12.918264874013737,13.102257743374146,12.714903848128792,13.04415512084961,15430500,0.0,0.0
2021-06-23 00:00:00-04:00,13.257199790910668,13.557399763452205,13.13131046295166,13.13131046295166,14427500,0.0,0.0
2021-06-24 00:00:00-04:00,13.082889596529935,13.450876233071297,12.97636659013473,13.412140846252441,11356400,0.0,0.0
2021-06-25 00:00:00-04:00,13.45087717535807,13.654238201284416,13.334671006760804,13.6251859664917,17629500,0.0,0.0
2021-06-28 00:00:00-04:00,13.557398265423867,13.644553116322648,12.860160381758075,12.966683387756348,18243400,0.0,0.0
2021-06-29 00:00:00-04:00,13.073205450352487,13.228146996814973,12.87952851727438,12.90857982635498,13127900,0.0,0.0
2021-06-30 00:00:00-04:00,13.015102408773991,13.315302359223631,12.976367020669956,13.189412117004395,16963600,0.0,0.0
2021-07-01 00:00:00-04:00,13.741390240587725,13.876964547022077,13.36372047559641,13.722023010253906,26934100,0.0,0.0
2021-07-02 00:00:00-04:00,13.576766471113695,13.634869089579743,13.383088613494948,13.412140846252441,13769100,0.0,0.0
2021-07-06 00:00:00-04:00,13.431506996360897,13.499293686954422,12.75363731985246,12.792372703552246,18153800,0.0,0.0
2021-07-07 00:00:00-04:00,12.792374609225805,12.986051556576687,12.28881362258898,12.52122688293457,14948000,0.0,0.0
2021-07-08 00:00:00-04:00,12.143555204994417,12.753638234670566,12.124187973517511,12.540593147277832,15038900,0.0,0.0
2021-07-09 00:00:00-04:00,12.734270599809534,12.927948463636271,12.53090958161106,12.84079360961914,11774900,0.0,0.0
2021-07-12 00:00:00-04:00,12.60838081096503,13.015101908666823,12.472806496048124,12.90857982635498,12835400,0.0,0.0
