Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,45.763818196369215,46.20858763691644,45.07300831397262,45.71650314331055,1776500,0.0,0.0
2021-07-20 00:00:00-04:00,45.792209649453454,46.25590586503422,45.23388332125983,45.30012512207031,2639300,0.0,0.0
2021-07-21 00:00:00-04:00,45.30958585653468,45.30958585653468,44.61877599445609,44.637699127197266,1748700,0.0,0.0
2021-07-22 00:00:00-04:00,44.5619920813203,44.666087352323544,44.13614943171916,44.24970626831055,1410800,0.0,0.0
2021-07-23 00:00:00-04:00,44.27810354684316,44.94998669207327,44.03205949287537,44.79857635498047,1135000,0.0,0.0
2021-07-26 00:00:00-04:00,44.70394673937107,44.959448752973906,44.590386277872895,44.722869873046875,1204100,0.0,0.0
2021-07-27 00:00:00-04:00,44.80804001249475,45.55563016610803,44.65662966833702,45.12978744506836,1230500,0.0,0.0
2021-07-28 00:00:00-04:00,44.997300109307076,45.05408033736735,44.29702867943224,44.391658782958984,1408500,0.0,0.0
2021-07-29 00:00:00-04:00,44.54306799380335,44.80803516493707,44.363269357663604,44.401119232177734,931200,0.0,0.0
2021-07-30 00:00:00-04:00,44.448436255845536,44.6282348853642,43.80494148401149,43.89011001586914,1646000,0.0,0.0
2021-08-02 00:00:00-04:00,43.965814651457045,44.24024699652976,43.757627708563035,44.088836669921875,1036600,0.0,0.0
2021-08-03 00:00:00-04:00,44.08884355123575,44.37273750669687,43.76709610573781,43.81441116333008,1189800,0.0,0.0
2021-08-04 00:00:00-04:00,43.710311911685835,43.80494562820657,42.972186972359985,43.1141357421875,1507400,0.0,0.0
2021-08-05 00:00:00-04:00,43.25607731815498,43.32231910927749,42.88701487907047,43.07627868652344,1373600,0.0,0.0
2021-08-06 00:00:00-04:00,43.04789443696761,43.369641856996495,42.991114206407026,43.038429260253906,1307700,0.0,0.0
2021-08-09 00:00:00-04:00,43.21822394004957,43.44534123152822,43.133059016890314,43.426414489746094,1273600,0.0,0.0
2021-08-10 00:00:00-04:00,43.29393320058098,43.53997363696834,43.06681589707128,43.26554489135742,1257900,0.0,0.0
2021-08-11 00:00:00-04:00,43.256079715011516,43.54943881331424,43.1993030965644,43.26554489135742,1253600,0.0,0.0
2021-08-12 00:00:00-04:00,43.256079175367994,43.39802793952905,42.924870205534894,42.9532585144043,1351400,0.0,0.0
2021-08-13 00:00:00-04:00,43.16144750718503,43.62514004813452,43.08574053973628,43.53050994873047,1668500,0.0,0.0
2021-08-16 00:00:00-04:00,43.69138821487905,44.00367408631166,43.54944304506121,43.823875427246094,1143300,0.0,0.0
2021-08-17 00:00:00-04:00,43.8995773100533,44.60931396484375,43.72924022411101,44.60931396484375,1614100,0.0,0.0
2021-08-18 00:00:00-04:00,44.628240906171854,44.628240906171854,43.64407187413271,43.72924041748047,1638500,0.0,0.0
2021-08-19 00:00:00-04:00,43.73869723016359,44.18346299600793,43.67245544355046,43.94688415527344,966700,0.0,0.0
2021-08-20 00:00:00-04:00,43.88065001796736,44.28756598375711,43.67246305656621,43.84280014038086,1532300,0.0,0.0
2021-08-23 00:00:00-04:00,43.748163187871974,43.84279689961124,43.46426927246816,43.52104949951172,1010100,0.0,0.0
2021-08-24 00:00:00-04:00,43.596750582817,43.719772596701596,42.9059407677689,42.94379425048828,1729100,0.0,0.0
2021-08-25 00:00:00-04:00,42.95325112262602,43.04788481908366,42.716672296341535,42.91539764404297,1397400,0.0,0.0
2021-08-26 00:00:00-04:00,42.782929908145846,42.96273219298712,42.18675364446256,42.2435302734375,1745000,0.0,0.0
2021-08-27 00:00:00-04:00,42.22459758149053,42.62205197788817,42.12050229648383,42.50849151611328,1258900,0.0,0.0
2021-08-30 00:00:00-04:00,42.442249991328495,42.9437996759585,42.300304828057826,42.8586311340332,2159700,0.0,0.0
2021-08-31 00:00:00-04:00,42.91540496536509,43.15198383200968,42.65990296610712,43.09520721435547,2167000,0.0,0.0
2021-09-01 00:00:00-04:00,43.14252402321604,43.303395926332485,42.887018403642415,43.21822738647461,2526600,0.0,0.0
2021-09-02 00:00:00-04:00,41.75144130902417,42.745071920582774,40.9849280192054,41.2309684753418,6352600,0.0,0.0
2021-09-03 00:00:00-04:00,41.0700907698948,41.16472086815771,40.35088902743202,40.51176452636719,5048400,0.0,0.0
2021-09-07 00:00:00-04:00,40.398203593582274,40.691562670540996,39.934511063768106,39.95343780517578,3809300,0.0,0.0
2021-09-08 00:00:00-04:00,39.98182511600351,40.54015133894279,39.820953232907364,40.31303405761719,2905100,0.0,0.0
2021-09-09 00:00:00-04:00,40.095384987316706,40.3035755434683,39.783102762996315,39.934513092041016,3122700,0.0,0.0
2021-09-10 00:00:00-04:00,39.93451327247925,40.246795498210645,39.66008092174981,40.03860855102539,2614400,0.0,0.0
2021-09-13 00:00:00-04:00,40.142700311682816,40.729418499395585,40.08592369409624,40.38874435424805,3392300,0.0,0.0
2021-09-14 00:00:00-04:00,40.37928018488688,40.57800918111619,39.9250491833331,40.13323974609375,2092400,0.0,0.0
2021-09-15 00:00:00-04:00,40.104851766591274,40.133240076326004,39.34780009110565,39.357261657714844,2719400,0.0,0.0
2021-09-16 00:00:00-04:00,39.40458329599646,39.820964494530884,39.139616067771094,39.61277389526367,3068300,0.0,0.0
2021-09-17 00:00:00-04:00,39.44243180331181,39.99129293667876,39.17746460857654,39.76417922973633,6440500,0.0,0.0
2021-09-20 00:00:00-04:00,39.73578947838792,40.07646002645197,39.281554861154895,39.46135711669922,2469100,0.0,0.0
2021-09-21 00:00:00-04:00,39.48974626887977,39.792566946889536,39.035515251865114,39.10175704956055,1917900,0.0,0.0
2021-09-22 00:00:00-04:00,39.30994348993101,39.33833179741625,38.59074174777892,38.64752197265625,2007100,0.0,0.0
2021-09-23 00:00:00-04:00,38.656982249732614,38.94087975474756,38.42986857760874,38.448795318603516,1791500,0.0,0.0
2021-09-24 00:00:00-04:00,38.38255884282672,38.78947480577122,38.38255884282672,38.60967254638672,1584200,0.0,0.0
2021-09-27 00:00:00-04:00,38.67591137511242,39.167995841593665,38.51503948159908,38.74215316772461,2297500,0.0,0.0
2021-09-28 00:00:00-04:00,38.89356319066891,39.167995535003826,38.64752276430766,38.92195510864258,2468200,0.0,0.0
2021-09-29 00:00:00-04:00,38.89356613488573,39.54652614910482,38.85571625790051,39.385650634765625,2177400,0.0,0.0
2021-09-30 00:00:00-04:00,39.480287123485695,39.593843982227376,38.77055043901215,38.7989387512207,2442900,0.0,0.0
2021-10-01 00:00:00-04:00,38.88410329590162,38.90303003872859,38.30685027435401,38.69483947753906,1888200,0.0,0.0
2021-10-04 00:00:00-04:00,38.647526723094906,39.167999547104735,38.647526723094906,39.02605438232422,2197700,0.0,0.0
2021-10-05 00:00:00-04:00,39.06390111093738,39.23423818286704,38.912490781434016,39.054439544677734,1945700,0.0,0.0
2021-10-06 00:00:00-04:00,39.09229482303928,39.61276762896659,38.85571594671713,39.565452575683594,1239000,0.0,0.0
2021-10-07 00:00:00-04:00,39.56545118977172,39.82095680043857,39.054439968438025,39.12068176269531,1952500,0.0,0.0
2021-10-08 00:00:00-04:00,39.385651054968335,39.74525196446851,39.24370589246815,39.4518928527832,2037800,0.0,0.0
2021-10-11 00:00:00-04:00,39.61277140927296,39.8493503081722,39.47082262597041,39.66954803466797,1600700,0.0,0.0
2021-10-12 00:00:00-04:00,39.82095642765938,40.303575725574085,39.66008092174981,40.03860855102539,2290000,0.0,0.0
2021-10-13 00:00:00-04:00,40.03860719163468,40.2278673899397,39.72632136659901,40.08592224121094,2544500,0.0,0.0
2021-10-14 00:00:00-04:00,40.14270267580856,40.59693730269455,40.085926054878236,40.57801055908203,3926200,0.0,0.0
2021-10-15 00:00:00-04:00,40.74456729848066,40.75408323568022,40.27820650137228,40.601802825927734,3020800,0.245,0.0
2021-10-18 00:00:00-04:00,40.44000770082129,40.706497518276976,40.0402693439863,40.08785629272461,2147700,0.0,0.0
2021-10-19 00:00:00-04:00,40.0497877295029,40.08785510897858,39.44066245942435,39.640533447265625,1822800,0.0,0.0
2021-10-20 00:00:00-04:00,39.65956125312188,40.068815493374984,39.621493877551416,39.859432220458984,1308000,0.0,0.0
2021-10-21 00:00:00-04:00,40.07834092295787,40.07834092295787,39.39307723333465,39.65005111694336,1619700,0.0,0.0
2021-10-22 00:00:00-04:00,39.65004587903928,40.04026462171408,39.6214944392939,39.983158111572266,1048500,0.0,0.0
2021-10-25 00:00:00-04:00,39.93557566033551,40.07834013642244,39.57391194737779,39.92605972290039,1100800,0.0,0.0
2021-10-26 00:00:00-04:00,39.91653401463129,40.287720869229005,39.792808693749606,40.15447235107422,1242100,0.0,0.0
2021-10-27 00:00:00-04:00,40.392415767753356,40.54469617700341,39.90702309784735,40.221099853515625,1860000,0.0,0.0
2021-10-28 00:00:00-04:00,40.259176709090085,40.82071148048117,40.13544772403053,40.79216003417969,2204600,0.0,0.0
2021-10-29 00:00:00-04:00,40.65890870533625,41.01105646663557,40.192547915519896,40.27820587158203,4596200,0.0,0.0
2021-11-01 00:00:00-04:00,40.28772906868998,40.953953641801185,40.1925515363515,40.87781524658203,1740000,0.0,0.0
2021-11-02 00:00:00-04:00,41.0015392207185,41.32513189923306,40.37337847588101,40.99201965332031,2055000,0.0,0.0
2021-11-03 00:00:00-04:00,40.96346745985214,41.35368621103137,40.96346745985214,41.268028259277344,2368500,0.0,0.0
2021-11-04 00:00:00-04:00,41.20141163909562,41.48693697511179,40.86829572153373,41.05864715576172,1466100,0.0,0.0
2021-11-05 00:00:00-04:00,41.19188184024999,41.248988345531096,40.89684063959108,41.12525939941406,1280300,0.0,0.0
2021-11-08 00:00:00-05:00,41.11574999346133,41.51548470195887,40.535179804847125,41.43934631347656,1910400,0.0,0.0
2021-11-09 00:00:00-05:00,41.50596953870599,41.60114343374607,41.01105729706459,41.16333770751953,1714400,0.0,0.0
2021-11-10 00:00:00-05:00,41.315613871076664,41.52500077542326,41.115746533646366,41.40127182006836,1700700,0.0,0.0
2021-11-11 00:00:00-05:00,41.163334967826366,41.353686375888735,40.849254599925786,41.248992919921875,2246000,0.0,0.0
2021-11-12 00:00:00-05:00,41.34416978258436,41.54404077228503,41.08719590781325,41.32513427734375,1824000,0.0,0.0
2021-11-15 00:00:00-05:00,41.40127821782404,41.448865167806176,41.04913043117441,41.33465576171875,2142200,0.0,0.0
2021-11-16 00:00:00-05:00,41.44886454972259,41.44886454972259,40.94443635226122,41.01105880737305,1589300,0.0,0.0
2021-11-17 00:00:00-05:00,40.94442865615703,41.31561187362544,40.820699706783955,41.21091842651367,1406400,0.0,0.0
2021-11-18 00:00:00-05:00,41.21092092605442,41.21092092605442,40.28772260961724,40.56372833251953,1168000,0.0,0.0
2021-11-19 00:00:00-05:00,40.696978975297746,41.020575317781685,40.56373406321346,40.5732536315918,1783400,0.0,0.0
2021-11-22 00:00:00-05:00,40.67794909707333,41.24899978565849,40.4875976573277,40.94443893432617,1703500,0.0,0.0
2021-11-23 00:00:00-05:00,41.16333770751953,41.467898528429416,41.00154135982113,41.16333770751953,2134200,0.0,0.0
2021-11-24 00:00:00-05:00,41.21092175458153,41.33465071394657,40.7731160591681,40.868289947509766,1176500,0.0,0.0
2021-11-26 00:00:00-05:00,40.80166693635284,41.56306892452979,40.72552855286067,40.744564056396484,1174700,0.0,0.0
2021-11-29 00:00:00-05:00,40.78263830018712,40.83022888236593,40.297245585567715,40.44001007080078,1544200,0.0,0.0
2021-11-30 00:00:00-05:00,40.20206858835954,40.49710984351089,39.25983104577434,39.40259552001953,5493200,0.0,0.0
2021-12-01 00:00:00-05:00,39.56439327020124,40.64939169480926,39.55487733255184,40.03075408935547,3669300,0.0,0.0
2021-12-02 00:00:00-05:00,40.14496433174759,40.48759618469704,39.91654188623075,39.935577392578125,2581000,0.0,0.0
2021-12-03 00:00:00-05:00,40.06882079364714,40.78263591679276,40.06882079364714,40.668426513671875,2224900,0.0,0.0
2021-12-06 00:00:00-05:00,40.92539372144961,41.458376900205124,40.80166477036065,40.95394515991211,1735800,0.0,0.0
2021-12-07 00:00:00-05:00,40.811190027952755,40.9253994283798,40.27820677487424,40.38290023803711,2067500,0.0,0.0
2021-12-08 00:00:00-05:00,40.249655788803224,41.01105785136903,40.22110071538416,40.72553253173828,2519500,0.0,0.0
2021-12-09 00:00:00-05:00,40.7636054481122,43.28575012518024,40.649392410399635,42.63855743408203,4475700,0.0,0.0
2021-12-10 00:00:00-05:00,43.01926043602757,43.81873354931367,42.97167348548765,43.780662536621094,3297400,0.0,0.0
2021-12-13 00:00:00-05:00,43.780658128887715,45.12263033065584,43.523684265061746,44.9989013671875,3071700,0.0,0.0
2021-12-14 00:00:00-05:00,45.0560098175141,45.845963316732096,44.8371069531368,45.588993072509766,4048400,0.0,0.0
2021-12-15 00:00:00-05:00,45.79837176970195,46.35990641085292,45.41767259492312,46.245697021484375,3215200,0.0,0.0
2021-12-16 00:00:00-05:00,46.25521490792885,46.86434014842731,45.94113816626125,46.816749572753906,2762600,0.0,0.0
2021-12-17 00:00:00-05:00,46.95000002582163,47.235525338307475,45.7032016834968,45.84596252441406,4570600,0.0,0.0
2021-12-20 00:00:00-05:00,45.69368325201897,46.264737521842925,45.56043834492214,46.131492614746094,2316100,0.0,0.0
2021-12-21 00:00:00-05:00,45.893555522772,46.13149390083589,45.017940403558086,45.21780776977539,1955800,0.0,0.0
2021-12-22 00:00:00-05:00,45.284434088178116,45.43671450569426,45.008424696851485,45.398643493652344,1185700,0.0,0.0
2021-12-23 00:00:00-05:00,45.493814808783,45.66513072258834,45.27491194795425,45.46526336669922,1327700,0.0,0.0
2021-12-27 00:00:00-05:00,45.56043334768664,45.71271374347341,45.40815295189988,45.66512680053711,1068800,0.0,0.0
2021-12-28 00:00:00-05:00,45.73175080750724,46.11245362529226,45.6841638629469,46.09341812133789,1199800,0.0,0.0
2021-12-29 00:00:00-05:00,46.11245642832071,46.32183972324418,45.99824702830324,46.188594818115234,1138800,0.0,0.0
2021-12-30 00:00:00-05:00,46.33135513552605,46.42652902189561,46.03631027873874,46.226661682128906,926500,0.0,0.0
2021-12-31 00:00:00-05:00,46.22667092790398,46.58833830361712,46.074390500864524,46.45509338378906,1225000,0.0,0.0
2022-01-03 00:00:00-05:00,46.41701933795695,46.892896095208116,45.90307156876932,46.75965118408203,2571200,0.0,0.0
2022-01-04 00:00:00-05:00,46.63592321008693,47.22600938514231,46.62640727222464,46.64543914794922,2304900,0.0,0.0
2022-01-05 00:00:00-05:00,46.83579418103339,47.5591289563203,46.72158476464931,47.24504852294922,2323300,0.0,0.0
2022-01-06 00:00:00-05:00,47.378286923066675,47.57815791253095,46.92144568978662,46.95000076293945,1996600,0.0,0.0
2022-01-07 00:00:00-05:00,46.96903519240348,47.63526338867088,46.854825785533855,47.44491195678711,2231300,0.0,0.0
2022-01-10 00:00:00-05:00,47.758992363993066,48.2919756471373,47.36877356242455,47.44491195678711,2988300,0.0,0.0
2022-01-11 00:00:00-05:00,47.47346855653259,47.66381999453121,46.940485256266776,47.292633056640625,1775000,0.0,0.0
2022-01-12 00:00:00-05:00,47.12131189470042,47.13083146240204,46.37894536263071,46.66447067260742,2667400,0.0,0.0
2022-01-13 00:00:00-05:00,46.731096205918924,47.2355280384857,46.42653537110389,47.121315002441406,1893100,0.0,0.0
2022-01-14 00:00:00-05:00,47.13088061507311,47.22656060078419,46.29848481338714,46.95866394042969,2455000,0.26,0.0
2022-01-18 00:00:00-05:00,46.88211818215842,47.25526098780062,46.48027320679548,47.102176666259766,2210600,0.0,0.0
2022-01-19 00:00:00-05:00,46.91082640169315,47.27440308092282,46.480279201084315,47.02564239501953,1665700,0.0,0.0
2022-01-20 00:00:00-05:00,46.89169030907352,47.150020818813594,46.729039793580824,46.805580139160156,1759200,0.0,0.0
2022-01-21 00:00:00-05:00,47.159588392509356,47.446621061916055,46.83428372723019,47.00650405883789,1931100,0.0,0.0
2022-01-24 00:00:00-05:00,46.98736929272664,47.47532447852845,46.221947604302954,46.89168930053711,3667700,0.0,0.0
2022-01-25 00:00:00-05:00,46.805577983174196,46.82471398114222,45.94447997352358,46.12626647949219,2353900,0.0,0.0
2022-01-26 00:00:00-05:00,45.733987197535775,45.848799534400435,44.4232023730273,44.547584533691406,3635100,0.0,0.0
2022-01-27 00:00:00-05:00,44.71980121683061,45.48522281653598,44.604985239511244,44.73893356323242,1784200,0.0,0.0
2022-01-28 00:00:00-05:00,44.547585815779854,45.226897332355854,44.279685488960915,45.18862533569336,1746000,0.0,0.0
2022-01-31 00:00:00-05:00,44.863318067559746,45.50436120019601,44.73893591051361,45.418251037597656,4961500,0.0,0.0
2022-02-01 00:00:00-05:00,45.676577852413324,45.686144025346884,44.54757965571774,45.07380676269531,2022100,0.0,0.0
2022-02-02 00:00:00-05:00,45.02597354216992,45.72442103718389,44.9781317227952,45.52349853515625,1883300,0.0,0.0
2022-02-03 00:00:00-05:00,45.68615535410726,46.097570238810384,45.42782482302724,45.73399353027344,1539000,0.0,0.0
2022-02-04 00:00:00-05:00,45.571335698302754,45.60960404321166,44.7485060607592,44.94942855834961,1463100,0.0,0.0
2022-02-07 00:00:00-05:00,45.30343761109334,45.533065940921496,44.72937226125067,45.40868377685547,1617100,0.0,0.0
2022-02-08 00:00:00-05:00,45.47565671578153,45.71485121338159,45.31300620932632,45.52349853515625,1638700,0.0,0.0
2022-02-09 00:00:00-05:00,45.542627207448234,46.1453983147008,45.47565304551107,45.934906005859375,1748300,0.0,0.0
2022-02-10 00:00:00-05:00,45.638308229846075,45.98274887041987,45.01640111216359,45.09294509887695,2278500,0.0,0.0
2022-02-11 00:00:00-05:00,45.30343748342054,46.04972681589501,45.20776114198922,45.84880065917969,1764800,0.0,0.0
2022-02-14 00:00:00-05:00,45.96361677821274,46.011454949063214,44.863320599559394,45.40868377685547,1713900,0.0,0.0
2022-02-15 00:00:00-05:00,45.51392703524817,45.78182369475274,45.13121439325459,45.22689437866211,1904800,0.0,0.0
2022-02-16 00:00:00-05:00,45.16948309130288,45.54262588261756,44.67195815294398,45.07380676269531,1722200,0.0,0.0
2022-02-17 00:00:00-05:00,44.958994787924844,45.379975746816115,44.72936648773632,45.26516342163086,1588500,0.0,0.0
2022-02-18 00:00:00-05:00,45.064242028537265,45.64787718847346,44.99726786098574,45.39911651611328,1582000,0.0,0.0
2022-02-22 00:00:00-05:00,45.54262924194336,45.638309227426475,45.04510791670416,45.54262924194336,1860100,0.0,0.0
2022-02-23 00:00:00-05:00,45.80095998024941,45.80095998024941,45.418250985664095,45.638309478759766,1954000,0.0,0.0
2022-02-24 00:00:00-05:00,45.42781951155065,45.55220167489491,44.16487282937063,44.99726867675781,2860500,0.0,0.0
2022-02-25 00:00:00-05:00,45.284299240683055,46.45156578344869,45.284299240683055,46.365455627441406,2187800,0.0,0.0
2022-02-28 00:00:00-05:00,45.7339826019551,46.10712539663376,45.26516347780632,45.58089828491211,4191500,0.0,0.0
2022-03-01 00:00:00-05:00,46.126264389185096,48.451235114572206,46.01145205639832,47.398780822753906,3994500,0.0,0.0
2022-03-02 00:00:00-05:00,47.21698903408588,48.833946059632744,47.06390471241817,48.29814910888672,3972300,0.0,0.0
2022-03-03 00:00:00-05:00,48.393830620946154,49.494123077148295,48.068525970891116,49.25492858886719,3778900,0.0,0.0
2022-03-04 00:00:00-05:00,48.42253129899473,49.68547786620373,47.905870344277005,49.49412155151367,3207900,0.0,0.0
2022-03-07 00:00:00-05:00,49.06357190108512,50.89101763188337,49.06357190108512,49.943809509277344,2789300,0.0,0.0
2022-03-08 00:00:00-05:00,49.7428894046546,50.10646241370629,48.02068609938496,48.10679626464844,2335600,0.0,0.0
2022-03-09 00:00:00-05:00,48.56604448213514,48.67129063485476,47.70494656408172,47.752784729003906,1857400,0.0,0.0
2022-03-10 00:00:00-05:00,47.95370847267986,48.46080325368135,47.68581182221591,48.29814910888672,2079500,0.0,0.0
2022-03-11 00:00:00-05:00,48.29814910888672,48.8722180525042,48.154634610345944,48.29814910888672,1599800,0.0,0.0
2022-03-14 00:00:00-04:00,48.4990779184848,48.54691974071927,47.532733696337445,47.877174377441406,1465900,0.0,0.0
2022-03-15 00:00:00-04:00,46.853415151479254,47.18828595812826,46.13583172310161,47.06390380859375,3026900,0.0,0.0
2022-03-16 00:00:00-04:00,46.89168530316216,47.24569576935733,46.384594162150435,47.23612594604492,1768600,0.0,0.0
2022-03-17 00:00:00-04:00,47.35094592999226,47.762357121752096,46.96823326114126,47.5518684387207,1098000,0.0,0.0
2022-03-18 00:00:00-04:00,47.63797322489847,47.66667539438324,46.79600763843707,47.13087844848633,2748200,0.0,0.0
2022-03-21 00:00:00-04:00,47.36051024623852,47.982417396267984,47.350944072310874,47.59970474243164,1231800,0.0,0.0
2022-03-22 00:00:00-04:00,47.77192272376332,47.8580328841534,47.07347526718517,47.58056640625,1295600,0.0,0.0
2022-03-23 00:00:00-04:00,47.963279384066475,48.26944803434868,47.532728579038945,47.77192306518555,1386600,0.0,0.0
2022-03-24 00:00:00-04:00,47.73365111062833,48.250312077085475,47.628404952666514,48.0876579284668,974000,0.0,0.0
2022-03-25 00:00:00-04:00,48.28858181015169,48.747834764451326,48.23117382218247,48.50864028930664,1738000,0.0,0.0
2022-03-28 00:00:00-04:00,48.508643683241644,48.671294185807305,48.0302546994815,48.22161102294922,1860300,0.0,0.0
2022-03-29 00:00:00-04:00,48.4799368082978,48.69999894788301,48.0780918225889,48.52777862548828,1821200,0.0,0.0
2022-03-30 00:00:00-04:00,48.47993568112639,49.27406311035156,48.43209751486638,49.27406311035156,1362000,0.0,0.0
2022-03-31 00:00:00-04:00,49.274063974411185,49.63764061403555,48.90092116129432,49.31233596801758,1875500,0.0,0.0
2022-04-01 00:00:00-04:00,49.178386607262475,50.17343287140126,49.178386607262475,50.154296875,1939300,0.0,0.0
2022-04-04 00:00:00-04:00,49.962944731451906,50.03948506803672,49.025302796924535,49.46541976928711,1468900,0.0,0.0
2022-04-05 00:00:00-04:00,49.293200682871976,50.32651897643553,49.293200682871976,50.01078414916992,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,50.029918583354394,50.53700971575531,49.8194262718741,50.470035552978516,1830200,0.0,0.0
2022-04-07 00:00:00-04:00,50.23084704737392,50.814482235133426,50.17343905109938,50.61355972290039,1748600,0.0,0.0
2022-04-08 00:00:00-04:00,50.89239059753957,51.007770013325626,50.50778765445871,50.68085861206055,1832700,0.26,0.0
2022-04-11 00:00:00-04:00,51.03662008139812,51.28660943897437,50.49817666866648,51.06546401977539,1807000,0.0,0.0
2022-04-12 00:00:00-04:00,50.988534967558515,51.5846698431343,50.7577761564961,51.2769889831543,1518500,0.0,0.0
2022-04-13 00:00:00-04:00,51.276991709751414,51.50775053308418,51.04622921857328,51.42121505737305,959200,0.0,0.0
2022-04-14 00:00:00-04:00,51.517365437079945,51.767354763054364,51.17122354892675,51.373138427734375,1180300,0.0,0.0
2022-04-18 00:00:00-04:00,51.286608508901416,51.575058890980145,50.75778219711614,50.97892761230469,919500,0.0,0.0
2022-04-19 00:00:00-04:00,51.027002082930686,51.825051930407774,50.9020055724418,51.66159439086914,1267700,0.0,0.0
2022-04-20 00:00:00-04:00,51.719285928023176,52.59425416564554,51.719285928023176,52.57502365112305,1798800,0.0,0.0
2022-04-21 00:00:00-04:00,52.373108427251815,52.98847021679209,52.29618636963649,52.70001983642578,2666200,0.0,0.0
2022-04-22 00:00:00-04:00,52.64232584818274,52.79616628842252,51.45967677611845,51.51736831665039,1891000,0.0,0.0
2022-04-25 00:00:00-04:00,51.50775566609296,51.70967057359232,50.392411461247264,51.49814224243164,1840400,0.0,0.0
2022-04-26 00:00:00-04:00,51.42121675134964,51.719284214806216,50.33471655781616,50.34433364868164,2033200,0.0,0.0
2022-04-27 00:00:00-04:00,50.53663834962332,51.34430164520562,50.36356738143813,50.81547164916992,1781500,0.0,0.0
2022-04-28 00:00:00-04:00,50.84431648515095,51.478908777967796,50.565479532953034,51.46929168701172,1496200,0.0,0.0
2022-04-29 00:00:00-04:00,51.42121182537375,51.47890336150351,50.28663728973769,50.373172760009766,3040900,0.0,0.0
2022-05-02 00:00:00-04:00,50.82508758948525,50.95969752439249,49.24822206426501,49.82512283325195,2003500,0.0,0.0
2022-05-03 00:00:00-04:00,49.902042404023696,50.353946638989676,49.38282953711423,49.67127990722656,1726400,0.0,0.0
2022-05-04 00:00:00-04:00,49.66166661060293,50.31548940737144,49.450134626987975,50.23856735229492,1749100,0.0,0.0
2022-05-05 00:00:00-04:00,50.12319072641166,50.498176596160455,49.353988472074946,49.584747314453125,1845800,0.0,0.0
2022-05-06 00:00:00-04:00,49.305903861961475,50.28663798260963,49.305903861961475,50.0078010559082,1530400,0.0,0.0
2022-05-09 00:00:00-04:00,49.81550504449081,50.796239200103166,49.60397306940423,50.527015686035156,1882000,0.0,0.0
2022-05-10 00:00:00-04:00,50.55586180245272,51.01738309719349,49.87319144871044,50.11356735229492,1452300,0.0,0.0
2022-05-11 00:00:00-04:00,50.19049072265625,50.440480055110115,49.77704386418442,50.19049072265625,1369200,0.0,0.0
2022-05-12 00:00:00-04:00,50.38279592830276,50.95008326456023,49.796278077682004,50.30587387084961,1531600,0.0,0.0
2022-05-13 00:00:00-04:00,50.36356350695003,51.20968409982332,49.998191083573346,51.1616096496582,1404800,0.0,0.0
2022-05-16 00:00:00-04:00,51.25776088942142,51.40198423617903,50.72893094777414,51.31544876098633,1102800,0.0,0.0
2022-05-17 00:00:00-04:00,51.15199224222333,51.344293695749705,50.06549214746767,50.82508087158203,1465800,0.0,0.0
2022-05-18 00:00:00-04:00,50.53663418210776,50.53663418210776,46.18102006576158,46.373321533203125,3045500,0.0,0.0
2022-05-19 00:00:00-04:00,45.9694938659668,46.41178469392375,44.7387666184686,45.9694938659668,2722500,0.0,0.0
2022-05-20 00:00:00-04:00,46.20987046270798,46.575239238298316,45.25798015865905,46.40216827392578,2130500,0.0,0.0
2022-05-23 00:00:00-04:00,46.902147804891904,47.11367978580401,46.37332152045707,46.60408401489258,1406700,0.0,0.0
2022-05-24 00:00:00-04:00,46.61369910412141,47.27713533909184,46.459858658279906,47.238677978515625,1445900,0.0,0.0
2022-05-25 00:00:00-04:00,47.16175406299378,47.421360492841075,46.82522924717991,47.06560516357422,1764300,0.0,0.0
2022-05-26 00:00:00-04:00,46.97906751123851,47.33482282402944,46.55600357055664,46.55600357055664,1733900,0.0,0.0
2022-05-27 00:00:00-04:00,46.440625163871196,46.78676706176327,46.33485917642137,46.7579231262207,1925600,0.0,0.0
2022-05-31 00:00:00-04:00,46.54639355811842,47.229060298790486,46.02718068443311,46.796382904052734,3496900,0.0,0.0
2022-06-01 00:00:00-04:00,46.74830573092775,46.95022428194479,45.95987304324681,46.42139434814453,1993800,0.0,0.0
2022-06-02 00:00:00-04:00,45.825259887520104,45.825259887520104,43.421500968393275,43.9984016418457,4196300,0.0,0.0
2022-06-03 00:00:00-04:00,43.86379703854927,44.738765244304695,43.28689629526818,43.3830451965332,2687100,0.0,0.0
2022-06-06 00:00:00-04:00,43.61380751598539,43.9214884001883,43.421506046397205,43.844566345214844,1718000,0.0,0.0
2022-06-07 00:00:00-04:00,43.52727496566396,43.91187426286264,43.19074645428871,43.873416900634766,1930900,0.0,0.0
2022-06-08 00:00:00-04:00,43.854183197021484,44.25801297989504,43.51765471011474,43.854183197021484,1523600,0.0,0.0
2022-06-09 00:00:00-04:00,44.01763935936009,44.248401867225645,43.48881304414833,43.55611801147461,1902300,0.0,0.0
2022-06-10 00:00:00-04:00,43.17151295188164,44.383005869672914,43.065746969406774,44.07532501220703,2308400,0.0,0.0
2022-06-13 00:00:00-04:00,43.78687895747981,44.152247719119735,43.325357626056615,43.48881149291992,1973100,0.0,0.0
