Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,155.71085146883738,162.56714645358704,155.71085146883738,161.45973205566406,3033600,0.0,0.0
2021-07-21 00:00:00-04:00,162.75974927388174,165.0901142322559,162.3841948940947,163.14492797851562,1707700,0.0,0.0
2021-07-22 00:00:00-04:00,162.4804920359168,162.68272041891925,160.56420802824084,161.05531311035156,1199700,0.0,0.0
2021-07-23 00:00:00-04:00,162.49974629633795,162.94271503291887,160.24642000749893,160.71826171875,1340900,0.0,0.0
2021-07-26 00:00:00-04:00,160.62198857237672,162.42272195875495,160.5545742113161,161.912353515625,1331400,0.0,0.0
2021-07-27 00:00:00-04:00,161.10344363690191,163.29899443267223,159.94789290654253,163.0486297607422,1704300,0.0,0.0
2021-07-28 00:00:00-04:00,166.59231580931643,166.83305615008135,158.06047754486312,159.870849609375,1991900,0.0,0.0
2021-07-29 00:00:00-04:00,161.62347073490474,161.85458680763466,159.52422150871243,161.22865295410156,1676000,0.0,0.0
2021-07-30 00:00:00-04:00,162.59603864667955,163.7515893906497,161.8160275682154,162.4901123046875,2158300,0.0,0.0
2021-08-02 00:00:00-04:00,163.5879189639613,166.26495099808,162.90420977257003,164.04051208496094,2584000,0.0,0.0
2021-08-03 00:00:00-04:00,164.57975397074492,166.79456836592,162.64419194618745,166.22640991210938,2076800,0.0,0.0
2021-08-04 00:00:00-04:00,164.2619674223139,166.88122376601063,164.12715340581298,165.71603393554688,1835400,0.0,0.0
2021-08-05 00:00:00-04:00,166.79457275853866,168.01752331989604,163.0390139825217,166.130126953125,2524800,0.0,0.0
2021-08-06 00:00:00-04:00,167.68049572502764,169.07678700317155,167.22790263096607,168.4893798828125,1802200,0.0,0.0
2021-08-09 00:00:00-04:00,168.51825069017002,169.8278788261358,167.0449208739117,169.25973510742188,1630800,0.0,0.0
2021-08-10 00:00:00-04:00,169.0960296993233,171.6863835530384,168.76861165233095,171.50343322753906,1810700,0.0,0.0
2021-08-11 00:00:00-04:00,171.9945311124432,174.97007822323508,171.20489573505216,174.373046875,2283600,0.0,0.0
2021-08-12 00:00:00-04:00,174.53675457184178,176.0004600209489,174.03601052726899,174.95082092285156,1576800,0.0,0.0
2021-08-13 00:00:00-04:00,174.75824274749525,176.22194829013128,174.52714139955992,175.96194458007812,1456900,0.0,0.0
2021-08-16 00:00:00-04:00,175.61529351365627,177.69529399217885,174.48863026119668,177.40640258789062,1988200,0.0,0.0
2021-08-17 00:00:00-04:00,176.58788129172729,179.2649130365096,176.3182532522259,177.86862182617188,1914700,0.0,0.0
2021-08-18 00:00:00-04:00,176.9923145505419,179.67897048685361,176.1545281110949,177.6374969482422,2178100,0.0,0.0
2021-08-19 00:00:00-04:00,176.5204663276897,179.14934705059602,176.15453626378567,178.5715789794922,2462100,0.0,0.0
2021-08-20 00:00:00-04:00,178.1478898728631,179.8330726149037,177.34863000911713,179.31307983398438,1792700,0.0,0.0
2021-08-23 00:00:00-04:00,180.00640332629249,180.94047724595356,178.49456126765085,178.6197509765625,1687400,0.0,0.0
2021-08-24 00:00:00-04:00,178.91824951661204,179.78490898856998,178.30195474477773,178.47528076171875,1708900,0.0,0.0
2021-08-25 00:00:00-04:00,179.01451629226042,180.7093377403905,178.30193426850093,179.765625,2028100,0.0,0.0
2021-08-26 00:00:00-04:00,180.1315730389133,180.49750310518544,177.46416561116217,177.48342895507812,1672300,0.0,0.0
2021-08-27 00:00:00-04:00,177.82048661879608,179.56344470536098,177.35825448688615,179.41900634765625,1561500,0.0,0.0
2021-08-30 00:00:00-04:00,179.669346920933,179.669346920933,177.00193962263157,177.04046630859375,837400,0.0,0.0
2021-08-31 00:00:00-04:00,176.7611976774601,178.38860484456603,176.49156965264524,177.1078643798828,2077500,0.0,0.0
2021-09-01 00:00:00-04:00,177.03083169586984,177.45453709024545,175.258986131777,176.2412109375,2154700,0.0,0.0
2021-09-02 00:00:00-04:00,176.50119995290027,176.50119995290027,175.06639677804966,176.2412109375,1644900,0.0,0.0
2021-09-03 00:00:00-04:00,175.74046751976485,177.28121174259397,174.59454102440927,176.6649169921875,1755400,0.0,0.0
2021-09-07 00:00:00-04:00,176.19305689965964,176.26045656017502,173.4678742450249,175.03750610351562,1673800,0.0,0.0
2021-09-08 00:00:00-04:00,174.39233927870131,176.0293709439634,173.93974618328522,175.67306518554688,1450000,0.0,0.0
2021-09-09 00:00:00-04:00,175.6730359100562,177.2523066648383,174.1997061874845,174.373046875,1572500,0.0,0.0
2021-09-10 00:00:00-04:00,175.5478921523348,176.12566026171078,173.2753023240844,173.56419372558594,1121200,0.0,0.0
2021-09-13 00:00:00-04:00,175.21084625276853,176.60713752304383,174.43084976975535,176.5493621826172,1386900,0.0,0.0
2021-09-14 00:00:00-04:00,176.9153024313606,177.99381469764808,174.14196838247562,174.565673828125,1614200,0.0,0.0
2021-09-15 00:00:00-04:00,174.5078752986586,176.98267858665963,174.26713493594593,175.99082946777344,1450100,0.0,0.0
2021-09-16 00:00:00-04:00,176.406732652359,177.0450850289198,174.095136705323,175.19773864746094,1340600,0.8,0.0
2021-09-17 00:00:00-04:00,177.72211203863927,178.5055377630443,174.09513016029968,174.62709045410156,5419100,0.0,0.0
2021-09-20 00:00:00-04:00,171.92859646163518,172.71203689318406,169.54930476919012,172.05433654785156,2129800,0.0,0.0
2021-09-21 00:00:00-04:00,173.1763130397448,173.61154795204575,169.52998280282128,170.03292846679688,1504000,0.0,0.0
2021-09-22 00:00:00-04:00,171.83191767534154,172.44124066858768,170.5165314989414,171.1258544921875,1576100,0.0,0.0
2021-09-23 00:00:00-04:00,171.91896118762187,173.7276116403521,171.49339290269035,171.66749572753906,1107600,0.0,0.0
2021-09-24 00:00:00-04:00,171.4546973456087,172.35418179823293,170.7389675841905,170.95175170898438,1089700,0.0,0.0
2021-09-27 00:00:00-04:00,172.01568462824739,173.67926167287487,171.04848935849785,172.57664489746094,1018300,0.0,0.0
2021-09-28 00:00:00-04:00,171.99632640900523,173.37940847892403,169.0850741323567,169.7137451171875,1666400,0.0,0.0
2021-09-29 00:00:00-04:00,169.8007724242679,171.47401584481864,169.24947888170925,170.60354614257812,964700,0.0,0.0
2021-09-30 00:00:00-04:00,171.5610868037142,171.8802629860599,167.7793500847353,167.7890167236328,1478200,0.0,0.0
2021-10-01 00:00:00-04:00,168.3403298616908,170.74863649804536,167.315105296695,169.6557159423828,1038500,0.0,0.0
2021-10-04 00:00:00-04:00,169.14309110780422,171.30959878000706,167.53754363056345,167.9147491455078,1648100,0.0,0.0
2021-10-05 00:00:00-04:00,168.94963769073263,170.19732766909794,167.08295817967826,169.4042205810547,1960400,0.0,0.0
2021-10-06 00:00:00-04:00,168.04050705530656,171.20322487819925,166.31890070113477,170.92274475097656,1399200,0.0,0.0
2021-10-07 00:00:00-04:00,172.06401041313921,174.37560621964133,171.67713825838285,172.47024536132812,1189300,0.0,0.0
2021-10-08 00:00:00-04:00,174.69477531722183,177.05473373709876,174.1338003847735,176.78392028808594,2123100,0.0,0.0
2021-10-11 00:00:00-04:00,177.0837635856535,179.5404476299548,176.53247000228384,176.76458740234375,1294000,0.0,0.0
2021-10-12 00:00:00-04:00,177.43196430299224,177.81885125496842,175.40086314847295,175.6716766357422,1031000,0.0,0.0
2021-10-13 00:00:00-04:00,175.08169355248933,176.37773168448996,172.2381370706593,176.2616729736328,1289900,0.0,0.0
2021-10-14 00:00:00-04:00,177.69311501614754,178.74735431153763,176.84197846151338,177.9252471923828,1377000,0.0,0.0
2021-10-15 00:00:00-04:00,179.57910796184987,180.00467615653943,175.25574479214794,175.3621368408203,1600000,0.0,0.0
2021-10-18 00:00:00-04:00,174.32725889317422,174.78184179366536,171.06780120686255,171.87057495117188,1295700,0.0,0.0
2021-10-19 00:00:00-04:00,173.7759514347236,176.41639007111598,173.5341526463815,176.21328735351562,1685300,0.0,0.0
2021-10-20 00:00:00-04:00,176.21327463453764,180.07237357266496,175.97147586364844,179.3953399658203,1522700,0.0,0.0
2021-10-21 00:00:00-04:00,178.8343944390851,180.51731947403607,178.65063973991752,180.11109924316406,1142100,0.0,0.0
2021-10-22 00:00:00-04:00,181.010573042468,182.40333647074613,179.7242164331392,181.9390869140625,1387600,0.0,0.0
2021-10-25 00:00:00-04:00,182.06482729457437,182.26793001921558,179.57912858029832,181.90040588378906,1533900,0.0,0.0
2021-10-26 00:00:00-04:00,182.44204915673646,182.44204915673646,180.65273199753082,181.0879669189453,1326200,0.0,0.0
2021-10-27 00:00:00-04:00,187.8679947576363,189.85073304558506,183.38987640686915,184.02822875976562,2155200,0.0,0.0
2021-10-28 00:00:00-04:00,184.97606675737848,190.4213800073,184.97606675737848,189.65728759765625,2509300,0.0,0.0
2021-10-29 00:00:00-04:00,189.57023728673778,190.76956450906414,188.6127088364608,188.9705810546875,2636800,0.0,0.0
2021-11-01 00:00:00-04:00,190.44075044103533,191.42729378853107,184.51185323239187,186.00132751464844,1763100,0.0,0.0
2021-11-02 00:00:00-04:00,186.42686805043562,186.46554936341505,183.6413412526525,184.27969360351562,2220900,0.0,0.0
2021-11-03 00:00:00-04:00,183.75741961267036,187.55848962855728,183.27382201727136,185.89491271972656,1701100,0.0,0.0
2021-11-04 00:00:00-04:00,185.24689733393882,186.5332687338324,183.58332039258983,183.76708984375,1753500,0.0,0.0
2021-11-05 00:00:00-04:00,185.32427728629858,187.3553931580754,183.97020987726597,186.85244750976562,1970800,0.0,0.0
2021-11-08 00:00:00-05:00,187.50046065833925,188.21619041394183,184.83100723928982,185.60475158691406,1600100,0.0,0.0
2021-11-09 00:00:00-05:00,185.14051490995482,187.21031217615695,184.91806413244467,187.171630859375,1392500,0.0,0.0
2021-11-10 00:00:00-05:00,187.26834992307707,189.31881400189621,186.69770823604176,186.71705627441406,1633700,0.0,0.0
2021-11-11 00:00:00-05:00,186.38820581433185,187.22966097135736,185.3629664376059,186.76541137695312,1005900,0.0,0.0
2021-11-12 00:00:00-05:00,186.63965611236316,187.16193501887332,185.29525539494975,186.513916015625,1313100,0.0,0.0
2021-11-15 00:00:00-05:00,187.00719473925452,187.78093907991223,185.89491142266124,186.82342529296875,1065400,0.0,0.0
2021-11-16 00:00:00-05:00,187.17160820040817,188.11945530821808,186.38818249591642,186.81373596191406,1160900,0.0,0.0
2021-11-17 00:00:00-05:00,186.05931955440508,186.80406392527638,184.97606574821134,185.48867797851562,1325700,0.0,0.0
2021-11-18 00:00:00-05:00,185.6434246821277,187.3553640937256,185.15982714560374,185.6337432861328,1745800,0.0,0.0
2021-11-19 00:00:00-05:00,185.65311263775476,185.77885273432145,182.05514537221734,182.07449340820312,2076300,0.0,0.0
2021-11-22 00:00:00-05:00,182.83855943933307,186.42685983694787,181.44581086002944,184.50213623046875,2074400,0.0,0.0
2021-11-23 00:00:00-05:00,185.74986094091304,188.3999666265529,185.70149822410468,186.62033081054688,2254800,0.0,0.0
2021-11-24 00:00:00-05:00,186.020655711312,186.020655711312,183.83479985906243,184.17330932617188,1474600,0.0,0.0
2021-11-26 00:00:00-05:00,179.6275121146078,180.89453559500706,177.5577147650347,178.4958953857422,2271400,0.0,0.0
2021-11-29 00:00:00-05:00,180.13044896490908,180.55600247868702,178.06065171688357,178.9698028564453,2364800,0.0,0.0
2021-11-30 00:00:00-05:00,177.04509559775454,177.84786943591632,173.30203989955092,173.58253479003906,3638700,0.0,0.0
2021-12-01 00:00:00-05:00,176.4647879021414,177.19986581026885,169.38492564466029,169.39459228515625,3138300,0.0,0.0
2021-12-02 00:00:00-05:00,171.22254909967072,176.94834237844657,171.22254909967072,176.37770080566406,2531900,0.0,0.0
2021-12-03 00:00:00-05:00,175.81674271530085,176.96770736749738,173.62120547350307,175.5072479248047,2476500,0.0,0.0
2021-12-06 00:00:00-05:00,178.10900331203104,183.12874913154758,177.47066564920732,181.3781280517578,1691300,0.0,0.0
2021-12-07 00:00:00-05:00,181.76497635201997,183.0997103735491,181.17500148199954,181.87136840820312,1895200,0.0,0.0
2021-12-08 00:00:00-05:00,181.97775908667853,183.6510172992753,181.57153890020737,182.9546356201172,1231000,0.0,0.0
2021-12-09 00:00:00-05:00,182.04548313417152,184.32806441417384,181.05893989022937,183.9605255126953,1565300,0.0,0.0
2021-12-10 00:00:00-05:00,185.12114728723617,185.64344093702027,184.04756007182098,185.18885803222656,1697100,0.0,0.0
2021-12-13 00:00:00-05:00,184.6182181841367,184.9083649276308,182.31628896423678,183.98953247070312,1583300,0.0,0.0
2021-12-14 00:00:00-05:00,184.7052812472853,188.05176860518625,184.66658517201247,186.22377014160156,1952000,0.0,0.0
2021-12-15 00:00:00-05:00,186.14640560125358,188.2935654935938,184.1829856525492,187.59719848632812,1575100,0.0,0.0
2021-12-16 00:00:00-05:00,189.384187964971,191.98699943499614,188.51981969985363,190.21942138671875,1951100,0.8,0.0
2021-12-17 00:00:00-05:00,188.7626184017271,188.7626184017271,183.92604179024494,184.3048095703125,4053400,0.0,0.0
2021-12-20 00:00:00-05:00,182.5469459830342,183.16851402856625,178.8952207486012,180.42001342773438,1726200,0.0,0.0
2021-12-21 00:00:00-05:00,182.34297865912865,183.77064524349916,180.84733571420978,181.84767150878906,1086500,0.0,0.0
2021-12-22 00:00:00-05:00,181.30378056550342,183.56668048659157,180.2548966133179,182.954833984375,1164100,0.0,0.0
2021-12-23 00:00:00-05:00,183.6735352896777,186.1598075721431,183.6735352896777,185.14976501464844,969400,0.0,0.0
2021-12-27 00:00:00-05:00,184.9749427333645,188.35471794980117,184.60588162363638,187.907958984375,624000,0.0,0.0
2021-12-28 00:00:00-05:00,187.66516827813882,189.7629660305267,187.26698712406127,187.85940551757812,603100,0.0,0.0
2021-12-29 00:00:00-05:00,188.5877951398404,189.77266149558525,187.9565204441151,188.7626190185547,558600,0.0,0.0
2021-12-30 00:00:00-05:00,189.77267357834904,190.2971304285333,187.39323404073562,187.5486297607422,627100,0.0,0.0
2021-12-31 00:00:00-05:00,187.52917824435892,188.86944022869378,187.52917824435892,187.7428436279297,672300,0.0,0.0
2022-01-03 00:00:00-05:00,187.9177077897,188.59754560167474,185.33430928484304,185.92674255371094,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,188.11191943929313,190.26798679186786,186.56771344387766,189.97662353515625,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,190.47193199541385,191.39458478451039,188.33529279722646,188.4324188232422,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,191.70537463863369,192.68628236402324,188.96659538409804,192.28810119628906,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,191.96759665277617,195.52219593304616,190.48166028172668,195.39593505859375,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,194.91033365687747,195.51247354270427,190.8409990415866,193.0941925048828,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,193.75461188648066,194.62868691461867,189.52988133865864,193.7351837158203,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,193.7351682111785,194.58982981960963,191.355728763361,192.12298583984375,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,193.0261902056387,194.07508901753104,191.16148614650254,191.84132385253906,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,190.8604166312106,191.80248274708296,188.17018582509303,190.60789489746094,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,190.30684281553422,190.5010800616964,186.99504367783453,189.36477661132812,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,190.35540858372866,190.35540858372866,186.12097135103082,186.35406494140625,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,187.58747128106808,193.08447261665034,187.35439252040973,187.5486297607422,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,188.89858130051678,192.6668456593978,186.24720690520263,186.48028564453125,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,185.5382328036683,190.64675955587762,182.40125771828184,190.25827026367188,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,188.69465606689818,190.14175104752502,183.87750688756614,188.0828094482422,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,188.17019030563014,191.2197607970351,186.33462104200345,188.51011657714844,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,190.23886540769172,193.9002826768483,185.88787405682396,187.2184295654297,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,187.3349681754939,191.23920050910257,185.94615780037682,191.2197723388672,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,189.37449738389074,191.74421548899363,187.39323895027852,191.59854125976562,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,190.7341470847019,194.7937746150515,190.32624447876532,194.11392211914062,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,199.09620735307027,202.52454573804087,196.5128091058934,201.5533447265625,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,200.64040256703484,202.39827393176265,199.07676843024066,201.37852478027344,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,200.81523526331512,203.4083401594337,199.10591201600315,200.64041137695312,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,201.74758126779412,202.38857748979905,198.11529898180217,199.09620666503906,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,200.27135677366044,202.83532671901892,198.72713598230598,201.9126739501953,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,203.13639115382517,204.51549470342434,202.2331665780682,202.94215393066406,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,202.0389528449738,205.68095677524568,201.43681293736148,202.59254455566406,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,201.8835622910458,202.67023278903548,197.54229230942997,198.18328857421875,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,198.61062187473098,199.61095780669368,193.79345797280433,196.2506103515625,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,197.96961051923498,200.58214360983726,196.66820472118113,197.7850799560547,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,196.86242845498208,199.99940335580027,196.561358533331,199.0087890625,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,197.4548640982047,199.42640085438447,195.27938343999284,197.76565551757812,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,197.05665858352006,199.64005655908935,196.81385835617746,198.81454467773438,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,198.6106232925055,200.83466727242964,196.27974659969877,197.24122619628906,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,198.50376333017942,199.3584249159168,195.5027559248297,195.60958862304688,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,191.06437612739094,194.12366828983997,187.704028833498,193.2981414794922,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,194.4149885155284,201.51447952331173,193.78371385999955,201.05801391601562,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,194.62869373854224,198.0861820890538,194.39561495985453,197.775390625,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,196.22144428189483,197.53257156472964,191.86076125933636,193.79344177246094,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,195.20167863779918,199.73718516498607,194.94915691370804,198.41635131835938,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,198.6300399468339,200.93178165897282,196.8041772577455,200.06741333007812,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,196.2117450978877,200.30050800039163,195.13371134976734,199.6012420654297,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,197.2411902157879,197.61025130557712,193.05531664439937,193.1912841796875,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,194.42474476119486,197.6491246106296,190.54964715320494,191.9578857421875,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,196.9692648546355,199.55266297180648,196.6099252406642,198.0667266845703,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,195.73586312024418,198.01819163236448,194.85208138219264,195.61932373046875,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,196.3671346823504,198.9796677716685,195.92037569700977,196.09519958496094,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,199.09619930646065,201.7281604617092,197.5519933172645,199.05735778808594,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,201.54360762890718,203.1655112949316,198.9213682576063,201.47561645507812,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,202.62166511497918,205.08850908263466,201.22313333326704,204.89427185058594,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,203.78288822889812,205.80093383789062,203.07121699213113,205.80093383789062,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,205.95689811540683,206.8538022812436,202.85673033843366,206.20062255859375,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,207.47776419510993,208.83287158948886,205.97641320015865,207.62399291992188,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,209.60303757323257,211.28960668709723,208.1017014308334,208.2771759033203,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,207.99445768826237,208.37466724639722,205.15750143677005,205.35247802734375,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,205.5182088666772,207.96521193694545,204.77729187221627,207.83847045898438,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,207.9554532017239,212.61546362706423,207.63373513356103,212.31324768066406,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,212.11827183220686,212.33275054506558,209.3008176959377,211.7088165283203,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,213.2004161553077,213.4928884895186,208.97910662113523,210.4219512939453,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,210.98737655290049,212.11826155211926,210.23670109427565,212.04026794433594,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,211.30908894896973,213.1613887380111,208.43314353934898,208.53062438964844,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,210.58765212293207,211.7770285369334,209.06681405276876,211.11410522460938,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,210.29521937889243,210.42194598243498,206.71733121938468,208.2089385986328,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,208.57939477544457,211.39684900396742,206.76608415556672,207.04881286621094,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,206.8343264416557,209.47629122106068,205.6157041585234,207.1462860107422,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,207.95544563702902,208.05294136653558,204.65054271708993,207.2437744140625,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,208.79387326903628,211.4650987655452,207.81897540727167,210.7241668701172,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,211.99150419642973,212.98590402646167,209.48602481556313,209.85647583007812,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,211.95253214554216,212.1280066074201,208.3941462857224,209.03758239746094,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,208.61839486332912,210.50968418387617,205.73269070154583,207.49725341796875,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,207.10729088132828,207.95544720654948,205.05025592959694,205.23548889160156,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,204.32882144835565,206.83431587483904,204.16309061140782,206.59059143066406,878100,0.0,0.0
2022-04-19 00:00:00-04:00,205.771684601893,207.45825362097193,203.8218890131165,204.65054321289062,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,206.82456062809607,207.32176802251578,204.46530975648335,207.2437744140625,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,209.34956715614703,211.32860857787614,205.95691196824532,206.2201385498047,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,205.4304759390238,206.62959612812568,200.7997111561006,200.92645263671875,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,200.59496118167047,202.72998969279854,197.27057106864848,202.11581420898438,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,200.5852204707539,203.84137552206522,198.29420471191406,198.29420471191406,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,204.21185073471688,208.403914401338,202.77874972687476,205.33297729492188,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,207.14626955493546,208.02368645454442,203.46115725355153,205.86915588378906,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,204.5432962220049,205.98614073860512,200.7021966754358,201.26763916015625,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,202.84698787317765,203.02246233290876,196.53939805745583,200.019775390625,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,201.58934157425003,204.80650690128394,200.84842469090762,202.3692626953125,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,202.36928906145377,208.70612482258855,202.36928906145377,208.58914184570312,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,206.7952907144701,207.85794048915537,201.36511838294862,202.77871704101562,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,202.62274998899807,204.65053914612102,201.09216821761896,203.9096221923828,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,202.63251378074608,203.41242012052476,199.2593608457397,199.96128845214844,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,201.12143715388723,203.95839357651838,197.83602115769904,199.72732543945312,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,200.1367378124268,203.16867018666034,199.34707307320573,199.49331665039062,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,200.12703279075097,200.5169859869408,197.0658540858021,200.28302001953125,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,201.00441340795166,202.22303561032527,199.57132738365883,201.35537719726562,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,201.35535988568267,204.79676237500883,200.32197072703724,202.77871704101562,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,205.10873583846896,207.17551429624507,202.72023933996672,207.07803344726562,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,205.72294128525198,206.33711679377842,201.45288409118365,202.10606384277344,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,200.25376901981832,201.1896626164245,194.3556341086831,198.76217651367188,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,199.1521205834533,201.27740551419922,194.62859540489302,198.879150390625,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,201.26765112603306,203.39293610018146,199.69806504733637,202.10606384277344,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,201.4431537257614,203.45144097865017,197.79703029890516,202.92498779296875,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,202.34979152204116,204.6895552430514,202.10606706417096,202.75924682617188,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,204.30935146056555,204.72855039959,201.85260469055746,202.4862823486328,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,203.04197906233787,205.60595028824974,201.9695854787363,205.59620666503906,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,205.42073261572298,207.44850705401004,202.04757950779734,205.9861602783203,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,206.16165750953186,206.31764474175228,200.4780010389413,203.40269470214844,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,203.6269060266903,204.70904321852015,199.66882319689694,204.64080810546875,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,202.9152158898182,205.6156868065587,202.62274359139622,203.29542541503906,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,204.74803407741618,207.8872060908142,203.51965336518944,206.80506896972656,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,205.22572720804888,208.4233907503414,204.5335581116539,208.25765991210938,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,206.32736087503673,207.34124799786025,203.89986010273228,205.0502471923828,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,205.05024698661808,205.67418095598165,200.92643364028947,201.07266235351562,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,196.9391057064023,199.12288220557068,195.2232908771874,196.597900390625,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,193.71217106137135,196.40289824839326,191.49914910520323,192.6495361328125,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,193.65369316661182,195.39875363614544,191.55766890352692,192.9712677001953,2202500,0.0,0.0
