Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,350.01321337494153,353.386033682543,348.6871462685412,353.059326171875,178700,0.0,0.0
2020-09-02 00:00:00-04:00,354.0010243689418,357.3354000666665,352.75184679564524,356.0189514160156,226900,0.0,0.0
2020-09-03 00:00:00-04:00,357.2873625658761,357.2873625658761,343.488610225431,346.0446472167969,169600,0.0,0.0
2020-09-04 00:00:00-04:00,347.851149416226,349.9459365929925,337.92491266866585,344.0843505859375,232200,0.0,0.0
2020-09-08 00:00:00-04:00,344.372659007451,344.57444290936746,336.0991671313575,336.47393798828125,378500,0.0,0.0
2020-09-09 00:00:00-04:00,339.4431569981914,349.2156735293284,339.4431569981914,347.1593017578125,228300,0.0,0.0
2020-09-10 00:00:00-04:00,346.16958589666103,346.16958589666103,336.76222100028247,337.588623046875,229700,0.0,0.0
2020-09-11 00:00:00-04:00,339.087697706331,342.0184767939521,337.24272796090185,341.29779052734375,210800,0.0,0.0
2020-09-14 00:00:00-04:00,344.6225215866586,344.6225215866586,338.8666215989842,340.4905700683594,202000,0.0,0.0
2020-09-15 00:00:00-04:00,342.53732424654436,344.6609378943629,340.7884521484375,340.7884521484375,205500,0.0,0.0
2020-09-16 00:00:00-04:00,346.97678716462025,348.61994357210693,342.1722122569297,342.7679748535156,331000,0.0,0.0
2020-09-17 00:00:00-04:00,339.8082681118275,345.5929640158585,336.3970033514405,341.53790283203125,312900,0.0,0.0
2020-09-18 00:00:00-04:00,340.71157839466184,343.4790177977079,336.10878814689016,337.3675842285156,466000,0.0,0.0
2020-09-21 00:00:00-04:00,333.2452619990913,335.60913367053655,324.818049226711,328.2196960449219,388400,0.0,0.0
2020-09-22 00:00:00-04:00,328.2485328288134,331.67900602970616,325.5579535375112,330.2472229003906,376100,0.0,0.0
2020-09-23 00:00:00-04:00,330.0935164134964,331.70787593052046,324.9141997155749,325.836669921875,430300,0.0,0.0
2020-09-24 00:00:00-04:00,327.21067171783267,333.6103673076106,324.0684911228763,329.0940856933594,246600,0.0,0.0
2020-09-25 00:00:00-04:00,327.835327206298,336.5027684623001,326.51884924933495,333.8218078613281,246900,0.0,0.0
2020-09-28 00:00:00-04:00,337.6847128064996,343.07543109204374,337.6847128064996,339.8467712402344,156000,0.0,0.0
2020-09-29 00:00:00-04:00,339.76025040915846,340.6058601458525,335.4361337031674,338.3188781738281,115100,0.0,0.0
2020-09-30 00:00:00-04:00,342.1625584261681,345.7083366882501,339.78909749362,342.8255920410156,335600,0.0,0.0
2020-10-01 00:00:00-04:00,344.1708580624461,346.08306908186165,339.0587844185583,344.03631591796875,254900,0.0,0.0
2020-10-02 00:00:00-04:00,341.23048714381576,347.87041283740837,339.65460190553597,345.3432312011719,162900,0.0,0.0
2020-10-05 00:00:00-04:00,347.7839426499786,358.1137784169646,347.7839426499786,356.6531982421875,193600,0.0,0.0
2020-10-06 00:00:00-04:00,357.8830889479022,359.55507121547635,352.9920364288474,353.33795166015625,315600,0.0,0.0
2020-10-07 00:00:00-04:00,356.9895261051602,364.4750325282724,356.32649243690344,361.6883850097656,200200,0.0,0.0
2020-10-08 00:00:00-04:00,362.00545209131957,373.95923484419353,361.67874457023504,370.90350341796875,468800,0.0,0.0
2020-10-09 00:00:00-04:00,371.5665677983265,377.01496820336155,368.1457130883022,370.3558349609375,417300,0.0,0.0
2020-10-12 00:00:00-04:00,373.3538416453958,377.18788228309063,370.7113259663287,373.4691467285156,265500,0.0,0.0
2020-10-13 00:00:00-04:00,370.42305388864247,371.2302188387558,365.2533273351318,369.1450500488281,296100,0.0,0.0
2020-10-14 00:00:00-04:00,371.4800638513614,375.717701807604,368.77027696917196,371.14373779296875,246600,0.0,0.0
2020-10-15 00:00:00-04:00,366.59861025206817,372.2968279084853,366.59861025206817,370.5767822265625,193900,0.0,0.0
2020-10-16 00:00:00-04:00,373.0079154967033,375.12193987430027,367.7901549542447,368.5492858886719,432900,0.0,0.0
2020-10-19 00:00:00-04:00,370.2596956306267,372.04698307238027,358.786370639059,360.09320068359375,312200,0.0,0.0
2020-10-20 00:00:00-04:00,363.18737285157823,366.38723576234605,359.94909446020137,361.1502380371094,248400,0.0,0.0
2020-10-21 00:00:00-04:00,360.90042846279,364.6576094825375,356.0478196354461,358.8440856933594,442600,0.0,0.0
2020-10-22 00:00:00-04:00,356.8453332425903,360.9292214537697,338.97234006055845,347.8703918457031,597200,0.0,0.0
2020-10-23 00:00:00-04:00,348.9755005176498,353.4341307034892,345.9293871776468,346.91912841796875,346600,0.0,0.0
2020-10-26 00:00:00-04:00,342.9697272575995,347.3514964499367,342.1913592818516,347.1593017578125,415600,0.0,0.0
2020-10-27 00:00:00-04:00,348.1394278351433,349.77299476036995,343.48860362159047,343.6615905761719,289900,0.0,0.0
2020-10-28 00:00:00-04:00,338.7993951244369,344.59371135573593,337.0889676109217,338.77056884765625,528600,0.0,0.0
2020-10-29 00:00:00-04:00,338.25163441649016,340.7115740042113,334.68661932840325,336.4258728027344,306700,0.0,0.0
2020-10-30 00:00:00-04:00,335.2343398370453,338.17473676373874,331.51560427239133,336.3393859863281,382700,0.0,0.0
2020-11-02 00:00:00-05:00,340.3944968909337,349.1003838483892,340.3944968909337,349.03314208984375,283600,0.0,0.0
2020-11-03 00:00:00-05:00,352.3963170930986,359.42060237228736,352.3963170930986,356.7108154296875,230800,0.0,0.0
2020-11-04 00:00:00-05:00,360.30459026230807,364.5037830722833,354.4141780905009,360.0643615722656,375200,0.0,0.0
2020-11-05 00:00:00-05:00,365.04199832266494,368.7511159933007,362.1688426506758,364.03302001953125,304700,0.0,0.0
2020-11-06 00:00:00-05:00,365.19082716932286,379.4121399147698,364.1584717501078,376.88433837890625,327400,1.53,0.0
2020-11-09 00:00:00-05:00,388.9733983618591,397.3768980771333,374.5591125488281,374.5591125488281,406600,0.0,0.0
2020-11-10 00:00:00-05:00,376.3825828896093,391.47224819131975,375.2055411794925,390.2469482421875,420200,0.0,0.0
2020-11-11 00:00:00-05:00,390.7485835529029,393.064124825957,385.4324637719631,389.19525146484375,286000,0.0,0.0
2020-11-12 00:00:00-05:00,389.20491081583236,389.20491081583236,380.7435254822523,384.1589660644531,198300,0.0,0.0
2020-11-13 00:00:00-05:00,385.9245189533449,394.6078206297952,385.9245189533449,389.1180419921875,214800,0.0,0.0
2020-11-16 00:00:00-05:00,392.4466938560337,400.36778719308074,390.3819833303684,399.9432678222656,325500,0.0,0.0
2020-11-17 00:00:00-05:00,397.9557904976069,398.3706523656029,391.2503389650548,396.0165100097656,245900,0.0,0.0
2020-11-18 00:00:00-05:00,397.0102172379979,405.74177771515946,397.0102172379979,400.4063720703125,310400,0.0,0.0
2020-11-19 00:00:00-05:00,398.5249931469025,409.15720413830826,397.0488328877683,407.9801330566406,290500,0.0,0.0
2020-11-20 00:00:00-05:00,404.5839921297249,404.5839921297249,390.97051797443055,394.89727783203125,417600,0.0,0.0
2020-11-23 00:00:00-05:00,396.87514400864194,401.63165676938286,393.5658482338736,400.2519836425781,241100,0.0,0.0
2020-11-24 00:00:00-05:00,401.7184994087895,409.0510715998828,400.61862977416376,405.75140380859375,324700,0.0,0.0
2020-11-25 00:00:00-05:00,405.3558639115246,406.8513097604445,395.775264611613,399.9914855957031,507400,0.0,0.0
2020-11-27 00:00:00-05:00,399.2678770667987,403.99547634393946,399.2678770667987,399.9914855957031,140600,0.0,0.0
2020-11-30 00:00:00-05:00,399.4319196804752,404.0147738313985,397.09706313677356,403.5805969238281,565500,0.0,0.0
2020-12-01 00:00:00-05:00,409.3983533601436,412.8427366615106,398.2451374312722,398.6021423339844,346800,0.0,0.0
2020-12-02 00:00:00-05:00,397.23219477061554,400.78269404926675,391.80030127615777,392.9870300292969,254300,0.0,0.0
2020-12-03 00:00:00-05:00,390.8161980220465,395.9586303177414,387.52618730199794,388.5102844238281,256400,0.0,0.0
2020-12-04 00:00:00-05:00,387.96998885707063,393.10279301343985,387.96998885707063,390.5267333984375,226400,0.0,0.0
2020-12-07 00:00:00-05:00,388.27871181911064,394.7043594360145,388.1532816230009,390.7486267089844,228000,0.0,0.0
2020-12-08 00:00:00-05:00,388.8190227456394,393.76851030200544,388.8190227456394,392.3598937988281,215300,0.0,0.0
2020-12-09 00:00:00-05:00,395.6980845013759,398.3223725565284,393.4597150982769,396.7497253417969,245800,0.0,0.0
2020-12-10 00:00:00-05:00,393.9518327795065,393.9518327795065,386.4069998972937,388.1629638671875,254500,0.0,0.0
2020-12-11 00:00:00-05:00,385.924569633932,391.5976655185441,385.924569633932,389.3303527832031,265600,0.0,0.0
2020-12-14 00:00:00-05:00,385.9245726712133,391.60732613677686,385.9245726712133,386.3683776855469,241300,0.0,0.0
2020-12-15 00:00:00-05:00,389.3110623303319,393.72022810654556,387.4200107630887,391.3275146484375,207400,0.0,0.0
2020-12-16 00:00:00-05:00,391.0187492161311,393.9517840128693,387.8927698124258,392.0800476074219,255900,0.0,0.0
2020-12-17 00:00:00-05:00,393.23780989203283,396.6146497270724,392.7168329455241,395.61126708984375,259100,0.0,0.0
2020-12-18 00:00:00-05:00,396.0261675465082,397.22252435420233,390.31447065602356,396.0165100097656,536500,0.0,0.0
2020-12-21 00:00:00-05:00,390.7486189161702,399.4415790947855,387.4682660288253,397.2900390625,317400,0.0,0.0
2020-12-22 00:00:00-05:00,398.90128857295946,399.18106268192076,395.57267743655905,395.89105224609375,262500,0.0,0.0
2020-12-23 00:00:00-05:00,395.66918060102034,397.8689495240864,389.2435328259226,396.20947265625,321100,0.0,0.0
2020-12-24 00:00:00-05:00,395.9296546681334,401.40014833267503,395.9296546681334,400.9466857910156,152800,0.0,0.0
2020-12-28 00:00:00-05:00,403.6289093913176,407.69075768764463,399.32585821253423,399.7214050292969,203700,0.0,0.0
2020-12-29 00:00:00-05:00,401.01420243006294,401.98864186888596,391.31783072576405,392.9483642578125,202600,0.0,0.0
2020-12-30 00:00:00-05:00,392.82293737397606,395.35073841356234,388.78037544026324,392.5141906738281,179900,0.0,0.0
2020-12-31 00:00:00-05:00,391.4432985918555,394.46316310987385,388.15328804840124,393.9710998535156,223500,0.0,0.0
2021-01-04 00:00:00-05:00,395.9971870802442,397.010227256667,377.40528229735054,379.86553955078125,432700,0.0,0.0
2021-01-05 00:00:00-05:00,379.1033142394275,384.7185233266341,379.1033142394275,380.96539306640625,381800,0.0,0.0
2021-01-06 00:00:00-05:00,381.96882352240544,387.0919696492862,380.5698646727262,383.19415283203125,377900,0.0,0.0
2021-01-07 00:00:00-05:00,384.2361266746865,386.7832428150005,377.627162926004,385.9342041015625,319900,0.0,0.0
2021-01-08 00:00:00-05:00,389.27245208366674,389.93817429720747,374.66519352925434,382.72137451171875,418400,0.0,0.0
2021-01-11 00:00:00-05:00,379.88480484195765,381.8916289031176,377.3184031628754,377.9262390136719,336600,0.0,0.0
2021-01-12 00:00:00-05:00,379.76906160201827,388.41376357109397,377.0868870662607,387.5261535644531,350600,0.0,0.0
2021-01-13 00:00:00-05:00,387.34281140379625,388.00853358656735,373.7775662643908,374.8195495605469,400400,0.0,0.0
2021-01-14 00:00:00-05:00,375.8615908046481,378.2832474397093,368.5676188472857,369.90869140625,323100,0.0,0.0
2021-01-15 00:00:00-05:00,368.5579644353145,376.52731622964586,365.0556942507605,374.9836120605469,852500,0.0,0.0
2021-01-19 00:00:00-05:00,377.7525955364193,381.5153540008189,374.98359160804966,380.6084289550781,340300,0.0,0.0
2021-01-20 00:00:00-05:00,382.12321504194625,382.12321504194625,374.6652120408523,379.1322937011719,307900,0.0,0.0
2021-01-21 00:00:00-05:00,378.2060513514532,381.9977529120332,376.0062826386879,377.3859558105469,316600,0.0,0.0
2021-01-22 00:00:00-05:00,375.9966903786735,381.91098972557205,372.9671975072269,379.6436767578125,248400,0.0,0.0
2021-01-25 00:00:00-05:00,379.6050916672387,380.8882779908305,373.08295658746846,374.2889709472656,306500,0.0,0.0
2021-01-26 00:00:00-05:00,374.3660833998179,376.0062744458925,363.2611249618322,363.4347839355469,346300,0.0,0.0
2021-01-27 00:00:00-05:00,360.66582353281876,361.3894321207748,348.2679905037626,357.4240417480469,636400,0.0,0.0
2021-01-28 00:00:00-05:00,358.1283022283007,363.4444218156976,355.8320466654606,358.8229675292969,660000,0.0,0.0
2021-01-29 00:00:00-05:00,356.7872924616271,360.8395126701669,348.23907642814413,351.56768798828125,460800,0.0,0.0
2021-02-01 00:00:00-05:00,354.2690762419534,359.5273097920361,353.39109439438465,357.2889404296875,395500,0.0,0.0
2021-02-02 00:00:00-05:00,361.6113382330017,365.02677918545055,356.9609691826587,359.9808044433594,419400,0.0,0.0
2021-02-03 00:00:00-05:00,355.7741974829395,358.8616056860368,343.69476956745655,353.2270812988281,661700,0.0,0.0
2021-02-04 00:00:00-05:00,355.4558088946862,365.0460065815658,353.1209524831464,358.9098205566406,491500,0.0,0.0
2021-02-05 00:00:00-05:00,359.9173820765511,361.43836920291005,353.3392494945853,356.4200134277344,431700,1.53,0.0
2021-02-08 00:00:00-05:00,357.9119801340617,370.00256430116195,357.9119801340617,366.9895935058594,395300,0.0,0.0
2021-02-09 00:00:00-05:00,366.2048812812545,367.38681356218194,361.21558788585435,362.9981689453125,325300,0.0,0.0
2021-02-10 00:00:00-05:00,364.0541556692227,366.0208103448499,361.36090400163516,364.5094909667969,357100,0.0,0.0
2021-02-11 00:00:00-05:00,367.32868337198573,369.25657789054236,360.4308607990591,362.4750061035156,207600,0.0,0.0
2021-02-12 00:00:00-05:00,360.81838642790933,364.14134962902153,358.8710969971741,360.4696044921875,206300,0.0,0.0
2021-02-16 00:00:00-05:00,361.9615694350271,363.11443908052837,358.1057801421183,358.1154479980469,222100,0.0,0.0
2021-02-17 00:00:00-05:00,356.3328639002479,361.8840757718418,355.5481414845394,360.5664978027344,209600,0.0,0.0
2021-02-18 00:00:00-05:00,358.125118796986,365.5557672676312,358.125118796986,364.0638427734375,200600,0.0,0.0
2021-02-19 00:00:00-05:00,365.5460747705352,371.59135170392153,365.2457504078384,367.5611572265625,228600,0.0,0.0
2021-02-22 00:00:00-05:00,367.0767795217706,369.1790797418898,363.72475381324045,365.5654602050781,191900,0.0,0.0
2021-02-23 00:00:00-05:00,367.52242888727324,368.5590476818454,357.73761313870153,367.7355651855469,284300,0.0,0.0
2021-02-24 00:00:00-05:00,368.0164869013383,375.2727585953679,366.68924127367615,373.53863525390625,314700,0.0,0.0
2021-02-25 00:00:00-05:00,373.01543941432965,377.04563342234627,367.32861289447516,368.1036376953125,239400,0.0,0.0
2021-02-26 00:00:00-05:00,369.45033662729173,370.48695537594585,361.0799255371094,361.0799255371094,368900,0.0,0.0
2021-03-01 00:00:00-05:00,364.3835206123919,378.73138597642264,364.3835206123919,375.71844482421875,256900,0.0,0.0
2021-03-02 00:00:00-05:00,374.2071379828213,375.4568634875815,370.7097691838007,373.6258544921875,205200,0.0,0.0
2021-03-03 00:00:00-05:00,374.71088441113403,381.15337136016103,374.1392983666952,375.66998291015625,280700,0.0,0.0
2021-03-04 00:00:00-05:00,377.97570983062667,378.0338352186885,363.7828559829672,367.1252136230469,391000,0.0,0.0
2021-03-05 00:00:00-05:00,369.72159406083455,387.4990052203715,365.9239010212454,386.6561279296875,489200,0.0,0.0
2021-03-08 00:00:00-05:00,387.38275103598386,393.524943640613,384.7088942033963,386.04583740234375,357100,0.0,0.0
2021-03-09 00:00:00-05:00,388.72937264754614,389.72723128755564,375.7571807621167,376.32879638671875,404400,0.0,0.0
2021-03-10 00:00:00-05:00,378.57640461137777,386.52054368649664,374.536541823034,383.5560302734375,299300,0.0,0.0
2021-03-11 00:00:00-05:00,383.5560671292403,383.5560671292403,374.06184761920264,374.6044006347656,338900,0.0,0.0
2021-03-12 00:00:00-05:00,374.79803924048167,383.1393867378647,374.31364132390644,382.6840515136719,298200,0.0,0.0
2021-03-15 00:00:00-04:00,382.7713118690816,387.6734173452578,380.7755944411668,387.2665100097656,230700,0.0,0.0
2021-03-16 00:00:00-04:00,386.73364592795934,387.21804388828247,375.50530475550715,377.3072509765625,285000,0.0,0.0
2021-03-17 00:00:00-04:00,378.9930124261764,388.3515559020502,376.58069024739547,387.56683349609375,320000,0.0,0.0
2021-03-18 00:00:00-04:00,387.8768420903252,395.9856597189187,387.1308798286431,391.9845275878906,316100,0.0,0.0
2021-03-19 00:00:00-04:00,392.8757858099695,392.8757858099695,381.3955489007751,388.04150390625,680000,0.0,0.0
2021-03-22 00:00:00-04:00,389.03934130687,389.136226801127,382.13182243710395,387.23736572265625,312500,0.0,0.0
2021-03-23 00:00:00-04:00,385.1835698747588,390.1728629961965,379.87455754017054,382.00592041015625,215200,0.0,0.0
2021-03-24 00:00:00-04:00,384.02101145210406,388.2255820058133,382.4031093305636,383.0522155761719,236400,0.0,0.0
2021-03-25 00:00:00-04:00,383.33315949204956,387.17928044658163,377.90789646998314,385.1835632324219,222700,0.0,0.0
2021-03-26 00:00:00-04:00,386.42362206181036,387.60555426126155,382.6550213247005,386.90802001953125,378100,0.0,0.0
2021-03-29 00:00:00-04:00,386.70461205507,391.4323412306422,384.6701345570171,387.68310546875,229700,0.0,0.0
2021-03-30 00:00:00-04:00,386.79177755030975,389.64003996812755,385.2610929797593,386.2298889160156,189400,0.0,0.0
2021-03-31 00:00:00-04:00,385.8133089575674,390.376359397238,382.7131795017462,388.41937255859375,426700,0.0,0.0
2021-04-01 00:00:00-04:00,389.65942796701324,394.60029344311647,383.8563494313194,393.6702575683594,259300,0.0,0.0
2021-04-05 00:00:00-04:00,394.96847813925325,395.32692796014504,390.5604677799624,394.9297180175781,258300,0.0,0.0
2021-04-06 00:00:00-04:00,393.5248764460682,402.3215295396226,393.5248764460682,395.6852722167969,260900,0.0,0.0
2021-04-07 00:00:00-04:00,397.8263947700624,397.8263947700624,385.338600416871,386.2976989746094,269900,0.0,0.0
2021-04-08 00:00:00-04:00,385.60014466934103,389.71752736387805,384.04039741640423,385.49359130859375,318400,0.0,0.0
2021-04-09 00:00:00-04:00,387.48929177314955,389.0877990722656,383.7884843923156,389.0877990722656,304800,0.0,0.0
2021-04-12 00:00:00-04:00,389.0878252049219,394.2805868775056,389.0878252049219,393.3020935058594,165100,0.0,0.0
2021-04-13 00:00:00-04:00,390.88013673282677,391.79080736934105,384.9123496199432,387.6637268066406,259000,0.0,0.0
2021-04-14 00:00:00-04:00,386.6174391838496,393.47650207454075,386.4236681515277,387.96405029296875,161400,0.0,0.0
2021-04-15 00:00:00-04:00,388.5355989683398,391.9360821703885,386.97585170007034,391.82952880859375,158100,0.0,0.0
2021-04-16 00:00:00-04:00,394.25150811223,395.5206283913963,388.981255987093,394.1836853027344,227000,0.0,0.0
2021-04-19 00:00:00-04:00,393.3311476505875,396.28596341149563,391.93607914591274,396.2181701660156,187300,0.0,0.0
2021-04-20 00:00:00-04:00,398.0007565076365,401.1396459029159,396.49910505639286,400.7908935546875,308200,0.0,0.0
2021-04-21 00:00:00-04:00,402.0503340675813,414.4218481615237,402.01157394986706,410.8082580566406,388700,0.0,0.0
2021-04-22 00:00:00-04:00,412.68773456019943,413.1818004203835,405.59614067859627,406.0417785644531,332300,0.0,0.0
2021-04-23 00:00:00-04:00,406.89431980802374,412.2323952264036,405.4508232296032,410.3432312011719,169400,0.0,0.0
2021-04-26 00:00:00-04:00,410.7211132417649,413.5306159832738,406.32277072494276,406.69091796875,186700,0.0,0.0
2021-04-27 00:00:00-04:00,406.894277773973,410.6435131744416,403.40660662284944,410.1106872558594,192300,0.0,0.0
2021-04-28 00:00:00-04:00,411.466972522962,414.1505263704418,408.3862088311457,409.04498291015625,269200,0.0,0.0
2021-04-29 00:00:00-04:00,412.2420509960353,417.2119790584332,410.6726062532374,416.4853820800781,268500,0.0,0.0
2021-04-30 00:00:00-04:00,426.2702549210949,438.6902271715154,418.53925192696937,420.0118408203125,647800,0.0,0.0
2021-05-03 00:00:00-04:00,424.87514281808865,432.08298693852066,424.0129298100402,430.0291442871094,249000,0.0,0.0
2021-05-04 00:00:00-04:00,432.73207161379946,442.6234693362704,429.85474664840126,442.1003112792969,312300,0.0,0.0
2021-05-05 00:00:00-04:00,442.1100370031423,446.58586955468337,442.1100370031423,446.18865966796875,291400,0.0,0.0
2021-05-06 00:00:00-04:00,448.17470756546476,448.97882480956696,440.1918379116097,444.6773681640625,343200,0.0,0.0
2021-05-07 00:00:00-04:00,442.36349341713236,454.5941017847105,441.1190434576172,452.7080078125,226500,1.62,0.0
2021-05-10 00:00:00-04:00,455.42050776212744,466.54279241965844,455.42050776212744,461.0497131347656,293100,0.0,0.0
2021-05-11 00:00:00-04:00,459.0760686301843,459.71774228891513,447.2246139859544,449.8496398925781,273500,0.0,0.0
2021-05-12 00:00:00-04:00,451.3857324169217,451.3857324169217,441.00235099011053,441.585693359375,245400,0.0,0.0
2021-05-13 00:00:00-04:00,441.5857103507995,454.0885408526668,441.13846437080645,452.1829833984375,215000,0.0,0.0
2021-05-14 00:00:00-04:00,454.06906711088845,454.56488288077935,450.25792286708156,454.0885009765625,208200,0.0,0.0
2021-05-17 00:00:00-04:00,454.0302035615928,456.4510403345686,449.2857290212825,454.0982666015625,238900,0.0,0.0
2021-05-18 00:00:00-04:00,453.1940816919235,454.0982460276087,441.7995756985887,442.13983154296875,229000,0.0,0.0
2021-05-19 00:00:00-04:00,440.02033694864116,444.1231372183828,434.6828187261417,443.539794921875,256900,0.0,0.0
2021-05-20 00:00:00-04:00,442.6064716306107,446.0481645281617,441.27452499695994,442.1106262207031,186100,0.0,0.0
2021-05-21 00:00:00-04:00,443.93847924529183,447.97321709948875,442.87875491915514,443.7537536621094,408900,0.0,0.0
2021-05-24 00:00:00-04:00,446.0773306030134,449.0426119581002,442.69396896561767,447.2342834472656,152400,0.0,0.0
2021-05-25 00:00:00-04:00,447.47737511925266,448.8676531260779,445.98986844222446,448.0218200683594,181000,0.0,0.0
2021-05-26 00:00:00-04:00,447.3412550515592,450.5593252893062,444.2690129860617,447.8468322753906,160000,0.0,0.0
2021-05-27 00:00:00-04:00,452.0857510586632,452.76632212181585,446.10655834963455,446.3690490722656,393800,0.0,0.0
2021-05-28 00:00:00-04:00,449.1690555352432,451.4440640743044,448.8190679153994,449.3246154785156,144000,0.0,0.0
2021-06-01 00:00:00-04:00,454.3509844727685,456.40239956476574,448.5759814366332,449.8106994628906,166900,0.0,0.0
2021-06-02 00:00:00-04:00,449.7231644624361,453.5148447891759,447.4870239938309,448.8190002441406,185700,0.0,0.0
2021-06-03 00:00:00-04:00,447.22460249151607,451.7940831241135,444.61904018911076,450.5885009765625,156900,0.0,0.0
2021-06-04 00:00:00-04:00,452.96070652420156,453.81627132069315,448.2842954465822,451.74542236328125,153500,0.0,0.0
2021-06-07 00:00:00-04:00,452.0857182830831,452.0857182830831,446.3009536757523,447.03985595703125,254600,0.0,0.0
2021-06-08 00:00:00-04:00,447.02041774715104,450.6954359119704,443.42316471485714,449.6357116699219,123500,0.0,0.0
2021-06-09 00:00:00-04:00,450.8606814281054,450.8606814281054,445.8051172384922,445.8148193359375,140100,0.0,0.0
2021-06-10 00:00:00-04:00,448.4107116304604,449.86905269473664,445.71765247963924,446.7870788574219,133200,0.0,0.0
2021-06-11 00:00:00-04:00,448.50795574015837,449.8885020466456,445.32875312178896,446.44683837890625,141100,0.0,0.0
2021-06-14 00:00:00-04:00,443.7829073799986,446.3107045351135,438.58148489486376,442.16900634765625,193800,0.0,0.0
2021-06-15 00:00:00-04:00,442.0036964933203,446.1356624654757,438.5522718204478,445.9801025390625,156200,0.0,0.0
2021-06-16 00:00:00-04:00,446.7773876121295,446.7773876121295,436.22871439028415,436.4717712402344,191900,0.0,0.0
2021-06-17 00:00:00-04:00,437.2300725661128,437.366168962821,424.8633398398099,428.72308349609375,250300,0.0,0.0
2021-06-18 00:00:00-04:00,422.1508887328798,426.9828605290433,420.97450178146795,424.4064636230469,365400,0.0,0.0
2021-06-21 00:00:00-04:00,427.10919530939606,434.6925567812316,427.10919530939606,432.7286682128906,200900,0.0,0.0
2021-06-22 00:00:00-04:00,432.64116129391715,433.3411661574184,428.3439034460302,430.2786560058594,197600,0.0,0.0
2021-06-23 00:00:00-04:00,429.6370033088079,435.41203629612204,426.19531008999877,432.0870056152344,262500,0.0,0.0
2021-06-24 00:00:00-04:00,433.71062737974796,434.06061498462924,428.3536451792966,429.3453063964844,227000,0.0,0.0
2021-06-25 00:00:00-04:00,431.3092364812685,433.85646746461305,430.09395225867854,430.6383972167969,314200,0.0,0.0
2021-06-28 00:00:00-04:00,430.40514065169356,432.5051260129795,427.78011444504165,431.4356994628906,141700,0.0,0.0
2021-06-29 00:00:00-04:00,431.7661839808718,436.3064692154188,431.212007255277,435.8592529296875,161300,0.0,0.0
2021-06-30 00:00:00-04:00,436.53980370559924,437.8717504028384,424.6300188921494,425.8355712890625,505000,0.0,0.0
2021-07-01 00:00:00-04:00,430.32731060529034,433.4092846868689,427.57591996743696,432.48565673828125,279000,0.0,0.0
2021-07-02 00:00:00-04:00,432.31062617817054,436.69538111405313,430.8231194879302,434.3036804199219,188000,0.0,0.0
2021-07-06 00:00:00-04:00,437.2398456610381,439.1648369523007,426.6036753762908,434.94537353515625,307000,0.0,0.0
2021-07-07 00:00:00-04:00,433.10787649322424,446.6801628043108,433.10787649322424,446.25238037109375,214500,0.0,0.0
2021-07-08 00:00:00-04:00,441.58565521070517,443.4717785620367,435.31477720539885,437.21063232421875,190200,0.0,0.0
2021-07-09 00:00:00-04:00,443.11208046870604,445.15376398441873,440.8857010396439,444.14263916015625,154900,0.0,0.0
2021-07-12 00:00:00-04:00,441.021790447781,445.6496023872493,440.2926198944627,444.9884948730469,144400,0.0,0.0
2021-07-13 00:00:00-04:00,444.67739491965636,446.4857237313486,440.7982168964908,442.5384826660156,202600,0.0,0.0
2021-07-14 00:00:00-04:00,444.8523646527554,446.45653392111393,440.992620706328,444.4926452636719,200500,0.0,0.0
2021-07-15 00:00:00-04:00,442.1787459082798,448.1968359489623,442.1787459082798,444.9981994628906,212900,0.0,0.0
2021-07-16 00:00:00-04:00,446.4759909379475,446.9815384949492,439.7384326371896,440.6037292480469,174100,0.0,0.0
2021-07-19 00:00:00-04:00,436.01481764242374,438.5620486503733,433.53564967240266,437.03564453125,213800,0.0,0.0
2021-07-20 00:00:00-04:00,439.33010576342275,447.457912280631,439.33010576342275,446.76763916015625,180700,0.0,0.0
2021-07-21 00:00:00-04:00,448.3621036445387,451.2982195838408,443.3745725518976,445.01763916015625,189700,0.0,0.0
2021-07-22 00:00:00-04:00,445.14399780827557,447.1468134348045,440.74954089138544,441.80926513671875,118700,0.0,0.0
2021-07-23 00:00:00-04:00,445.4259380226653,446.5731591325023,441.25507453755347,445.9217834472656,148400,0.0,0.0
2021-07-26 00:00:00-04:00,444.2495662519403,445.41625093619274,440.54538243397116,444.0356750488281,225200,0.0,0.0
2021-07-27 00:00:00-04:00,443.423214759697,446.03850897763044,439.4079106381103,443.5107116699219,170800,0.0,0.0
2021-07-28 00:00:00-04:00,443.3551482729153,445.0371124320221,435.9856773031838,441.4690246582031,192900,0.0,0.0
2021-07-29 00:00:00-04:00,444.15240873092256,448.9260493291301,442.1398906797176,448.4205017089844,287200,0.0,0.0
2021-07-30 00:00:00-04:00,419.7008235949407,440.623145311247,419.7008235949407,432.2328186035156,506700,0.0,0.0
2021-08-02 00:00:00-04:00,427.65368415931357,431.8148164631345,426.65229107150236,427.9356384277344,291600,0.0,0.0
2021-08-03 00:00:00-04:00,431.95088789336955,435.460614306071,427.18697991985835,433.5647888183594,308700,0.0,0.0
2021-08-04 00:00:00-04:00,431.55229061483914,432.63144875610794,425.2619783314274,427.1481018066406,257900,0.0,0.0
