Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,69.03179519061045,69.78825716581217,67.2790153832219,68.05392456054688,2450200,0.0,0.0
2021-07-20 00:00:00-04:00,67.00224156496785,68.84727100455838,66.99302148529459,67.8694076538086,3083100,0.0,0.0
2021-07-21 00:00:00-04:00,67.90632167796896,68.20152616150934,67.07605686856476,67.14063262939453,1601300,0.0,0.0
2021-07-22 00:00:00-04:00,67.20519785126675,67.59265235548567,66.8269704652137,67.38047790527344,1754300,0.0,0.0
2021-07-23 00:00:00-04:00,67.55576550299511,68.45982611379253,67.4358340681334,68.4321517944336,1403100,0.0,0.0
2021-07-26 00:00:00-04:00,68.4874900040414,68.73657291680158,67.92475546866906,68.22918701171875,1477600,0.0,0.0
2021-07-27 00:00:00-04:00,68.1461801514847,69.83437711785446,67.74027133160786,69.67755126953125,1625500,0.0,0.0
2021-07-28 00:00:00-04:00,69.65909031273502,69.74211326137205,68.27531819628625,68.81037139892578,1513200,0.0,0.0
2021-07-29 00:00:00-04:00,68.79193239100627,69.00411390427746,68.3030006444337,68.74580383300781,1381500,0.0,0.0
2021-07-30 00:00:00-04:00,68.89341654087941,69.48382554405,67.76794717913845,68.05392456054688,4354200,0.0,0.0
2021-08-02 00:00:00-04:00,68.23841664014734,68.97642421133226,68.21074232398438,68.72734832763672,1495600,0.0,0.0
2021-08-03 00:00:00-04:00,68.72736075233476,69.61297422079735,68.4506034642145,69.05023956298828,1439900,0.0,0.0
2021-08-04 00:00:00-04:00,68.7458168072866,69.13327846820114,68.2015363189786,69.0687026977539,1862900,0.0,0.0
2021-08-05 00:00:00-04:00,68.92108343398743,69.48381805419922,68.44137880995645,69.48381805419922,1740000,0.0,0.0
2021-08-06 00:00:00-04:00,69.46536473622618,70.39709958291296,68.59819860343937,69.6683120727539,2218200,0.0,0.0
2021-08-09 00:00:00-04:00,69.91740192197001,70.20337927567378,69.52072025156005,70.17570495605469,1386300,0.0,0.0
2021-08-10 00:00:00-04:00,70.29562587127103,70.81223895207644,69.87126990226514,70.48013305664062,1938500,0.0,0.0
2021-08-11 00:00:00-04:00,70.60928783950747,71.33807541947508,70.54471208119287,71.14434814453125,1522200,0.0,0.0
2021-08-12 00:00:00-04:00,71.29195654985396,71.81778980708383,71.06132780478417,71.2642822265625,2388600,0.0,0.0
2021-08-13 00:00:00-04:00,71.33807354366662,71.96538391004069,71.09821771699224,71.71630096435547,1448600,0.0,0.0
2021-08-16 00:00:00-04:00,71.88235886206779,72.65727503302347,71.60560861676441,72.1867904663086,2077600,0.0,0.0
2021-08-17 00:00:00-04:00,72.16348436876609,72.27529607526583,71.14788802543832,71.96781921386719,1737700,0.775,0.0
2021-08-18 00:00:00-04:00,71.96781293998929,72.098256365217,71.05470896339529,71.37149810791016,1710200,0.0,0.0
2021-08-19 00:00:00-04:00,71.52058976317173,72.27529926662562,71.334236910777,71.45536804199219,1558600,0.0,0.0
2021-08-20 00:00:00-04:00,71.29697441431584,71.9771499624727,70.8776928890565,71.69762420654297,1834000,0.0,0.0
2021-08-23 00:00:00-04:00,71.69761651670586,71.69761651670586,70.45840380687027,70.6167984008789,1655700,0.0,0.0
2021-08-24 00:00:00-04:00,70.55157735795505,70.57952850909197,69.6291538272638,69.89935302734375,1575400,0.0,0.0
2021-08-25 00:00:00-04:00,69.834136220335,70.3745488758003,69.3869035533972,70.13229370117188,1674300,0.0,0.0
2021-08-26 00:00:00-04:00,69.88072402364647,70.21615206765075,69.56393482021733,70.08570861816406,1592600,0.0,0.0
2021-08-27 00:00:00-04:00,70.19750979657265,70.52362551298715,69.96457406121056,70.47703552246094,1547700,0.0,0.0
2021-08-30 00:00:00-04:00,70.55158256680971,70.84042062806236,70.34659796515876,70.53294372558594,1938000,0.0,0.0
2021-08-31 00:00:00-04:00,70.49567532774054,70.91495681368161,70.10433788440967,70.30000305175781,3234400,0.0,0.0
2021-09-01 00:00:00-04:00,70.35592128651749,71.41810781884047,70.30933128951006,71.22244262695312,2834200,0.0,0.0
2021-09-02 00:00:00-04:00,71.42741274445805,71.86532592773438,71.3901421761429,71.86532592773438,1483300,0.0,0.0
2021-09-03 00:00:00-04:00,71.86533654296666,71.92124595801478,71.07335639803007,71.09199523925781,1948000,0.0,0.0
2021-09-07 00:00:00-04:00,71.11993710686149,71.24106112448715,69.71300334053416,69.76890563964844,1828800,0.0,0.0
2021-09-08 00:00:00-04:00,69.84344723662971,71.79079360264194,69.666413810092,71.66966247558594,2427400,0.0,0.0
2021-09-09 00:00:00-04:00,71.55785658022394,71.68830001574086,71.09198513662517,71.16651916503906,1925700,0.0,0.0
2021-09-10 00:00:00-04:00,70.88701065664203,71.06403699654263,69.56393727452034,69.59188842773438,2146200,0.0,0.0
2021-09-13 00:00:00-04:00,70.20684260929978,70.56090954411924,69.1353366005032,69.33100891113281,2416200,0.0,0.0
2021-09-14 00:00:00-04:00,69.59187852370474,69.75959252775567,68.90238366892082,69.12600708007812,2048400,0.0,0.0
2021-09-15 00:00:00-04:00,68.930346807337,69.76890977833125,68.8092156738917,68.93965911865234,2766000,0.0,0.0
2021-09-16 00:00:00-04:00,69.02352488281709,69.40553582593894,68.56696568311214,68.63219451904297,1979900,0.0,0.0
2021-09-17 00:00:00-04:00,68.11972906790942,68.89307743865622,67.9520150490563,68.08245849609375,7274000,0.0,0.0
2021-09-20 00:00:00-04:00,68.10109906193931,69.2937361888483,67.84021213402146,68.30608367919922,2743200,0.0,0.0
2021-09-21 00:00:00-04:00,68.25017326714577,68.95829992217827,67.97996694998028,68.06382751464844,1570500,0.0,0.0
2021-09-22 00:00:00-04:00,68.25016784667969,68.66944931081652,67.70975525526858,68.25016784667969,1865800,0.0,0.0
2021-09-23 00:00:00-04:00,68.20358918106842,68.84649416753832,68.00792399141137,68.11973571777344,1606400,0.0,0.0
2021-09-24 00:00:00-04:00,67.98927602509343,68.66944431598706,67.93337372957716,68.01722717285156,1734600,0.0,0.0
2021-09-27 00:00:00-04:00,68.2874495289739,69.10738086036625,67.52342050626147,67.5793228149414,1871300,0.0,0.0
2021-09-28 00:00:00-04:00,67.76567424064645,67.92406885093841,66.95505523896692,67.23458099365234,2258800,0.0,0.0
2021-09-29 00:00:00-04:00,67.16004002235798,68.97693610671682,67.16004002235798,68.4365234375,1499300,0.0,0.0
2021-09-30 00:00:00-04:00,68.37129352573713,68.64149982800473,67.63521575927734,67.63521575927734,2752100,0.0,0.0
2021-10-01 00:00:00-04:00,68.28744705701277,68.28744705701277,66.65689676560932,66.71279907226562,2237400,0.0,0.0
2021-10-04 00:00:00-04:00,66.66620486589953,68.46446888054986,66.63824660868376,68.22221374511719,2150500,0.0,0.0
2021-10-05 00:00:00-04:00,68.29675954651499,68.47378586917269,67.74702752185586,68.05450439453125,2160500,0.0,0.0
2021-10-06 00:00:00-04:00,67.94270122037959,69.56393923892651,67.73771661284134,69.51734924316406,2696000,0.0,0.0
2021-10-07 00:00:00-04:00,69.60119701684141,70.16024848575958,69.15396437206853,69.30303955078125,1624600,0.0,0.0
2021-10-08 00:00:00-04:00,69.15396161863461,69.24713449019963,68.39925211773318,68.45515441894531,1788500,0.0,0.0
2021-10-11 00:00:00-04:00,70.51431277700449,71.32493177200921,68.8651307421189,68.87444305419922,7765700,0.0,0.0
2021-10-12 00:00:00-04:00,68.89307057139905,70.89631206920605,68.71603715008003,70.52362060546875,4354400,0.0,0.0
2021-10-13 00:00:00-04:00,70.42113423923384,71.16652433799233,70.25342022300212,70.85905456542969,3608800,0.0,0.0
2021-10-14 00:00:00-04:00,70.82178593386404,71.19448454776806,70.43044847951568,70.50498962402344,3854100,0.0,0.0
2021-10-15 00:00:00-04:00,70.43976113373407,70.57952398910268,69.2005413827047,69.38689422607422,16582100,0.0,0.0
2021-10-18 00:00:00-04:00,68.00791438727268,68.31539125986963,67.1320808680131,67.91474151611328,6172200,0.0,0.0
2021-10-19 00:00:00-04:00,68.34335130431974,68.72536936701246,67.91475035430237,68.69741821289062,1986600,0.0,0.0
2021-10-20 00:00:00-04:00,68.9489774277635,70.44908412697721,68.79989514550486,70.35591125488281,2198600,0.0,0.0
2021-10-21 00:00:00-04:00,70.4677215290655,70.65407439688614,69.92731598397322,70.29069519042969,1519600,0.0,0.0
2021-10-22 00:00:00-04:00,70.56089561158683,71.11993995098858,70.45840332002248,70.89631652832031,1248900,0.0,0.0
2021-10-25 00:00:00-04:00,70.71928428475671,71.07334401139228,70.34658572014177,70.70064544677734,1637500,0.0,0.0
2021-10-26 00:00:00-04:00,70.70065040825406,71.54853987997025,70.57952638742363,71.07334899902344,1625200,0.0,0.0
2021-10-27 00:00:00-04:00,71.39945360128918,71.39945360128918,70.5515712856953,70.80313873291016,1581700,0.0,0.0
2021-10-28 00:00:00-04:00,70.92427752012398,71.28765671016673,70.66338351695956,71.08267211914062,1320000,0.0,0.0
2021-10-29 00:00:00-04:00,71.08266860333313,71.36218721566055,70.0391139681947,70.25341796875,2475800,0.0,0.0
2021-11-01 00:00:00-04:00,70.2534185103275,71.4367289064345,70.00184393779564,70.91495513916016,1659800,0.0,0.0
2021-11-02 00:00:00-04:00,70.98950685918693,71.46469070721241,70.25342898000952,71.22244262695312,1976500,0.0,0.0
2021-11-03 00:00:00-04:00,70.96154179454828,71.94918698151525,70.75655722171345,71.72557067871094,2173500,0.0,0.0
2021-11-04 00:00:00-04:00,71.623081019851,72.02373076091706,70.36522238742506,71.07334899902344,2128100,0.0,0.0
2021-11-05 00:00:00-04:00,72.01441077286846,73.41202514574655,72.01441077286846,72.87161254882812,3651700,0.0,0.0
2021-11-08 00:00:00-05:00,72.67595502093356,72.72254501504202,71.51127625457244,71.79080200195312,2418800,0.0,0.0
2021-11-09 00:00:00-05:00,72.02373261252127,72.69458156279127,71.9491914707242,72.5175552368164,1688300,0.0,0.0
2021-11-10 00:00:00-05:00,72.67594244210893,73.27225729858425,72.01440587035144,72.638671875,2345300,0.0,0.0
2021-11-11 00:00:00-05:00,72.37777979032484,72.56412550378701,71.73487499420371,72.28460693359375,1566800,0.0,0.0
2021-11-12 00:00:00-05:00,72.31256540989004,72.31256540989004,71.76283341477507,71.88396453857422,3386200,0.0,0.0
2021-11-15 00:00:00-05:00,72.3964146728313,73.43064977746891,72.16347896653694,73.39337921142578,1880400,0.0,0.0
2021-11-16 00:00:00-05:00,73.47338438038285,73.84037431880212,72.92760189479053,72.94641876220703,1560000,0.775,0.0
2021-11-17 00:00:00-05:00,72.81467431109668,73.06874866958317,72.31594479611113,72.92759704589844,1603500,0.0,0.0
2021-11-18 00:00:00-05:00,72.73940211045834,73.18166668326366,71.91131638597001,73.07816314697266,1739900,0.0,0.0
2021-11-19 00:00:00-05:00,73.15343932686773,73.80273252367559,73.07816467883002,73.42633056640625,1841000,0.0,0.0
2021-11-22 00:00:00-05:00,73.31340644636187,74.68726732763554,73.02169119441511,73.93446350097656,1899300,0.0,0.0
2021-11-23 00:00:00-05:00,74.03797301716807,74.89428035644802,73.91564544849071,74.49906158447266,1552300,0.0,0.0
2021-11-24 00:00:00-05:00,74.66843962519637,74.86604900467742,74.18852702973155,74.54611206054688,1295500,0.0,0.0
2021-11-26 00:00:00-05:00,74.18854058381069,75.17659484100021,73.98152632410641,74.02857208251953,1337400,0.0,0.0
2021-11-29 00:00:00-05:00,74.36732238940003,75.75059527794117,73.98151563735352,75.60944366455078,3064700,0.0,0.0
2021-11-30 00:00:00-05:00,74.95075608163847,75.20482327749103,73.05934143066406,73.05934143066406,5229000,0.0,0.0
2021-12-01 00:00:00-05:00,73.39809443298937,74.87546604658516,72.92759382764969,73.34163665771484,1775200,0.0,0.0
2021-12-02 00:00:00-05:00,73.71803760395046,74.69667980694871,73.55806910769395,74.04739379882812,1830200,0.0,0.0
2021-12-03 00:00:00-05:00,74.3861461269742,75.80705273924697,74.06620199265626,75.77882385253906,2618700,0.0,0.0
2021-12-06 00:00:00-05:00,76.22108897862428,77.19973098257812,76.0611205149035,76.5504379272461,2842800,0.0,0.0
2021-12-07 00:00:00-05:00,76.2775690762013,76.88922140513242,75.96704407903876,76.7480697631836,2061700,0.0,0.0
2021-12-08 00:00:00-05:00,76.91744278173425,77.3691265559804,76.25874475603156,76.71983337402344,1439400,0.0,0.0
2021-12-09 00:00:00-05:00,76.87040445556616,77.10565479880952,75.70355758400419,76.86099243164062,4671600,0.0,0.0
2021-12-10 00:00:00-05:00,77.08682890220122,77.90550266159148,76.74806784171356,77.73612213134766,1526200,0.0,0.0
2021-12-13 00:00:00-05:00,77.65142409634892,79.02529231173915,77.53850853511203,78.54537963867188,3965300,0.0,0.0
2021-12-14 00:00:00-05:00,78.65829560714214,78.98765180717533,78.01842161209989,78.26307678222656,1532200,0.0,0.0
2021-12-15 00:00:00-05:00,78.31953154095842,79.6557514964458,78.2066088145754,79.53341674804688,2603500,0.0,0.0
2021-12-16 00:00:00-05:00,79.27936226767689,80.19213470893756,78.6865340127052,79.69340515136719,1932100,0.0,0.0
2021-12-17 00:00:00-05:00,79.75926882374006,80.10743469527695,78.71475685058967,78.87472534179688,4627100,0.0,0.0
2021-12-20 00:00:00-05:00,78.31954021786348,79.27935837101353,77.78316977184166,79.08174896240234,1592400,0.0,0.0
2021-12-21 00:00:00-05:00,79.47696662767747,79.63693512100554,78.1501585664418,78.45127868652344,1368200,0.0,0.0
2021-12-22 00:00:00-05:00,78.4324534722398,78.98764794806091,78.23484406943665,78.9029541015625,4738800,0.0,0.0
2021-12-23 00:00:00-05:00,79.12878733266537,79.364037632281,78.70533966506498,78.82766723632812,1313500,0.0,0.0
2021-12-27 00:00:00-05:00,78.62064332167492,78.97822114852052,78.39479789278121,78.79002380371094,974200,0.0,0.0
2021-12-28 00:00:00-05:00,78.79004020483153,79.42992136135916,78.67711746687841,79.4205093383789,786600,0.0,0.0
2021-12-29 00:00:00-05:00,79.58047125693533,80.15448256371043,79.29816802501435,80.0792007446289,1343300,0.0,0.0
2021-12-30 00:00:00-05:00,80.19212852177374,80.35209701294077,79.6651701135671,80.15448760986328,1396500,0.0,0.0
2021-12-31 00:00:00-05:00,80.0227299617596,80.54968825113103,79.67455698955732,80.28620910644531,1048000,0.0,0.0
2022-01-03 00:00:00-05:00,80.31445091690432,80.38973273586595,79.06291759892748,80.10742950439453,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,79.85336032906598,80.85081927775225,79.693391852252,79.95687103271484,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,79.9851090811641,81.16136068529886,79.94746816831938,80.5026626586914,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,80.97315594298803,81.05784260474134,79.90041515182976,80.3332748413086,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,80.0039178601885,80.99197197948526,79.51460040121337,80.61557006835938,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,80.69084843403931,81.09547921481516,79.50518497746626,79.778076171875,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,79.74985826335435,80.06979525163561,77.25620344227453,78.16897583007812,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,77.78316138982707,78.34776066491281,77.47262927578566,78.28189086914062,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,78.23483657435548,79.28876046760709,77.95253335209924,78.98764038085938,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,79.04410625138107,79.26053970118623,78.03723518511165,78.59242248535156,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,77.92430777653347,78.04664252836781,76.55044687367081,77.1526870727539,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,77.25620024019817,78.08428592475934,76.78569962097738,77.30325317382812,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,77.04918152872752,77.91490815478464,76.62573382824486,77.19974517822266,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,77.76434856061836,78.78063170989876,77.42558751085822,77.78317260742188,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,77.63259969927213,78.42303726834265,75.38360738535599,77.1526870727539,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,76.54105033740608,77.83022483838491,76.50341659921,76.98332214355469,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,76.98331278529459,77.58555303301512,76.01408261097154,76.57868194580078,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,77.30325458987011,78.50773504845584,77.0680042759504,77.87726593017578,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,77.87726464861747,79.74044308380975,77.35029907220564,79.63693237304688,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,79.98510701538959,81.44366183855463,79.43932456214216,81.34955596923828,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,81.65067465406258,82.0553054755144,80.10743319068116,80.97315979003906,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,80.65321849955318,82.09294930306261,80.48383798271266,82.00826263427734,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,81.84829931831764,82.4975853578901,81.53776715458666,81.85770416259766,1382700,0.0,0.0
2022-02-04 00:00:00-05:00,81.1237183297877,81.84829332544044,80.23917484184226,81.01079559326172,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,81.12372507671147,81.78243032565827,80.3521042611176,81.49071502685547,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,81.72595037130276,81.97061268627488,81.10489333085867,81.32131958007812,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,81.74477954927625,82.03648763361906,81.11430326804715,81.28368377685547,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,80.5967589068136,80.86023810946574,78.88413691030493,79.07233428955078,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,79.25113929477675,79.92866145349556,78.80886748676468,79.28878021240234,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,79.39229061542125,79.71222764502012,77.26562544355895,78.12193298339844,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,78.49244174628545,78.74894979606833,76.8773666332059,77.2953872680664,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,77.19087849822505,77.49489151438068,76.10783167515547,77.02937316894531,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,77.2098668796979,77.79889519895438,76.39283788597476,77.38087463378906,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,77.13387803650224,80.56352871290802,77.06737541597258,80.38301849365234,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,80.48752164160476,81.02904503763678,79.12896192899925,80.51602172851562,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,80.76304344780874,81.16205920494485,80.0695098476261,80.18351745605469,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,79.75599053013755,80.18351360502986,77.46639401137438,79.14796447753906,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,80.06951090349523,82.01709922910447,79.80350039522996,81.6465835571289,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,80.83902552401935,81.82706952653015,80.65852257280689,81.48505401611328,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,81.93159177679601,82.78663073138048,80.09801105961483,81.11455535888672,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,81.2380556043411,83.20464133826717,81.2380556043411,82.568115234375,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,82.65361875166722,83.99318087955737,82.62511866354058,83.8791732788086,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,83.60365684666453,85.40873725095679,83.45164671869632,85.38973236083984,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,85.4277313450284,85.76974687051116,84.24968189516647,85.6367416381836,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,85.93126823520025,86.4347964210298,84.30669780990935,84.31620025634766,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,85.05721748908427,85.3422328489488,83.75566522469903,83.96466827392578,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,83.65116394952852,85.21872675664623,83.62265661362866,85.0002212524414,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,84.84821652429662,86.09277600113971,84.70571607693203,84.87671661376953,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,85.5417475597337,85.86475822845146,84.36369799111257,85.04772186279297,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,85.91226626395313,86.27327947975589,85.26623765529806,85.8837661743164,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,85.63674870226771,85.82675412176856,84.01217844633636,85.16172790527344,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,85.28523704006699,86.01677318080904,84.62971322031223,85.51325225830078,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,85.456244087006,85.50374906911922,83.69866847245595,84.26869201660156,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,84.74371208348978,85.88376640978223,84.69621435004586,85.09523010253906,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,85.34223934125676,85.38024187534582,84.03117728403244,84.82921600341797,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,85.03822104096757,85.99775778627743,84.22118472934802,85.44673919677734,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,85.9407636120381,86.86230513818813,85.35173520144676,86.84330749511719,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,87.09980892120494,88.30635849115963,86.92880115359607,88.04985046386719,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,88.19236450272255,88.47737263712249,87.16631782310137,88.40137481689453,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,88.43935936929728,89.00939006539895,87.88834081036913,88.8478775024414,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,88.97139748302384,90.01644179564676,88.5533768586778,89.99744415283203,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,89.94994354248047,90.95698537014576,89.7219355764179,89.94994354248047,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,89.64592933460347,91.30850219726562,88.92389566188228,91.30850219726562,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,90.9379880833598,90.9379880833598,89.29441283627787,90.68147277832031,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,90.72896812420765,92.15403045076589,90.72896812420765,91.34649658203125,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,91.7645200167034,93.61710559369459,91.28949918899939,93.48410034179688,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,93.48409677360213,93.7216071783886,92.2680446608142,92.6860580444336,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,93.10407784148377,93.2845880669405,91.69801306852865,93.0185775756836,1546100,0.0,0.0
2022-04-11 00:00:00-04:00,92.2775382234926,92.96156933687817,91.40350168894089,91.77401733398438,1861200,0.0,0.0
2022-04-12 00:00:00-04:00,91.28949263679561,93.08507790502378,90.91897699763925,92.91407012939453,2667200,0.0,0.0
2022-04-13 00:00:00-04:00,93.10407405765095,93.18957431997632,92.21103266051767,93.00907135009766,1792900,0.0,0.0
2022-04-14 00:00:00-04:00,93.35108874388561,93.66459696019356,92.84756786046758,93.13257598876953,1272500,0.0,0.0
2022-04-18 00:00:00-04:00,93.48409818413549,93.6836060573773,91.71702016600226,92.09703826904297,1003300,0.0,0.0
2022-04-19 00:00:00-04:00,92.54357045416226,93.33209959891335,92.23005493671967,93.11359405517578,1132800,0.0,0.0
2022-04-20 00:00:00-04:00,93.72161454439014,94.26313801993435,93.46509922804435,93.49360656738281,1344100,0.0,0.0
2022-04-21 00:00:00-04:00,93.21808142546288,94.17761819209615,92.79055837016587,93.28458404541016,1913500,0.0,0.0
2022-04-22 00:00:00-04:00,93.10408244964849,93.23708770186,91.5175146209521,91.66951751708984,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,92.16353439537616,92.16353439537616,89.42741004499013,91.25149536132812,1666300,0.0,0.0
2022-04-26 00:00:00-04:00,91.13748890917608,92.45804612334105,90.37745274713147,90.40596008300781,1436100,0.0,0.0
2022-04-27 00:00:00-04:00,90.50096504220765,91.47950673261573,89.4939160152142,89.99744415283203,1431700,0.0,0.0
2022-04-28 00:00:00-04:00,90.30145853161896,91.15649018772358,89.73142776322612,90.6719741821289,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,90.29196373107378,90.35846635991815,87.99286456446197,88.10686492919922,3999900,0.0,0.0
2022-05-02 00:00:00-04:00,88.93341072012973,89.2089237033756,86.40629613133585,87.41334533691406,1721900,0.0,0.0
2022-05-03 00:00:00-04:00,87.51783506428944,89.53191862346517,87.47983253038622,87.66983795166016,1518600,0.0,0.0
2022-05-04 00:00:00-04:00,88.2493695740471,88.96190082192555,87.7363462057855,88.82889556884766,1859800,0.0,0.0
2022-05-05 00:00:00-04:00,88.51537691336688,89.22790813575294,87.57483772932517,88.0308609008789,1606100,0.0,0.0
2022-05-06 00:00:00-04:00,87.02381591508983,89.75043812966246,86.45379236016586,89.28491973876953,1747200,0.0,0.0
2022-05-09 00:00:00-04:00,88.72439300572572,90.70048146398928,87.60334351961879,89.66493225097656,2088900,0.0,0.0
2022-05-10 00:00:00-04:00,89.75043785670243,91.22299809842393,87.3943313224082,88.0213623046875,2107400,0.0,0.0
2022-05-11 00:00:00-04:00,88.38237136756592,90.82397805812771,88.08786078274187,89.5699234008789,1662400,0.0,0.0
2022-05-12 00:00:00-04:00,89.62691875835002,90.1874470570111,88.30636154819312,89.63642120361328,2167500,0.0,0.0
2022-05-13 00:00:00-04:00,90.26345651533187,90.70047479156403,89.06640204237449,90.63397216796875,1735600,0.0,0.0
2022-05-16 00:00:00-04:00,90.91898540639211,91.32750361660862,90.12095387847677,90.29196166992188,1639500,0.0,0.0
2022-05-17 00:00:00-04:00,90.90506509757668,91.65230759166556,89.15191474821691,91.48944854736328,1589500,0.79,0.0
2022-05-18 00:00:00-04:00,91.82476234105874,92.35166792601974,91.02961657066191,91.22122192382812,2151000,0.0,0.0
2022-05-19 00:00:00-04:00,90.98172251517718,91.00087939637459,89.41059513309679,90.83802032470703,1991600,0.0,0.0
2022-05-20 00:00:00-04:00,91.05835959927524,91.99720021472912,90.41649082536675,91.78643798828125,2400400,0.0,0.0
2022-05-23 00:00:00-04:00,93.35756705176588,94.6891931706455,92.44746539376791,93.57791137695312,2778300,0.0,0.0
2022-05-24 00:00:00-04:00,93.68329172625957,96.26032701722251,93.07016922944258,96.17410278320312,1853100,0.0,0.0
2022-05-25 00:00:00-04:00,96.17410808304663,96.52857251533224,95.52266448065507,96.10704803466797,1877800,0.0,0.0
2022-05-26 00:00:00-04:00,96.66268523627694,96.87344746052695,95.57056035516015,95.67594146728516,1480100,0.0,0.0
2022-05-27 00:00:00-04:00,95.17778328990997,96.44234943813646,95.0819842637862,96.35613250732422,1321800,0.0,0.0
2022-05-31 00:00:00-04:00,95.58971965360354,96.14536420268523,94.67961799931197,95.09156036376953,3889500,0.0,0.0
2022-06-01 00:00:00-04:00,95.15861430737941,95.22567434803803,93.38630696797603,94.48800659179688,1970800,0.0,0.0
2022-06-02 00:00:00-04:00,94.79458164589288,94.83290271885714,92.7157127733135,94.44012451171875,1487700,0.0,0.0
2022-06-03 00:00:00-04:00,94.29641521343216,94.54549851444153,93.69287480494452,93.79825592041016,1093800,0.0,0.0
2022-06-06 00:00:00-04:00,94.26768240502595,95.07240300232017,93.56833562109404,93.98027801513672,983900,0.0,0.0
2022-06-07 00:00:00-04:00,93.70245339099515,94.48801708696465,92.73487374101855,94.34432220458984,1810900,0.0,0.0
2022-06-08 00:00:00-04:00,93.980280846237,94.13356514119478,92.77319260493559,92.96479797363281,1054800,0.0,0.0
2022-06-09 00:00:00-04:00,92.94563320557991,93.22345550671903,90.43566501769786,90.54104614257812,1270700,0.0,0.0
2022-06-10 00:00:00-04:00,89.64051768779342,91.85350665525343,89.11361207220898,91.15416717529297,1946400,0.0,0.0
2022-06-13 00:00:00-04:00,90.28238292142257,90.81887065450834,86.83356662128882,87.32215118408203,2157400,0.0,0.0
