Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,44.52127345169431,44.69464874696849,44.028518215514204,44.10152053833008,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,45.452023315077206,45.80790086702347,44.71289060499844,44.86801528930664,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,44.731148468223125,44.99577665849724,44.393521438425736,44.96839904785156,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.95014100330094,45.0778950429007,44.54863875024093,44.840641021728516,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,45.032271883951886,45.51590352832691,44.90452131104069,45.10527420043945,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,45.068766325779556,45.324267433525655,44.922765195504425,45.21476745605469,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,45.433781367096095,45.561531950423166,44.868023811015746,45.077903747558594,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,45.23301909032276,46.35540345823861,45.132642658234566,46.01777648925781,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,46.537911389263314,46.994165422491385,45.91740562559777,46.492286682128906,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,46.45578676992926,46.53791263735051,45.826157440327805,46.34628677368164,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,46.729537672354866,48.070925656134044,46.62003767804903,47.67854690551758,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.90667784756291,48.01617785083634,45.753158057845496,45.981285095214844,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,46.10902822087578,46.747784518377095,45.16002254444084,45.698402404785156,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.9501442419217,45.534152307915804,44.57601608706376,44.630767822265625,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,45.19652251289017,45.5980282818961,44.74939551860515,45.278648376464844,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,45.62540466879685,45.70753053643837,44.44826839291578,44.676395416259766,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.95014846773518,45.67103071809202,44.667273178286926,44.96839904785156,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,44.57601136111141,45.36989577313209,44.57601136111141,45.08701705932617,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,45.43377849503304,46.17290781782823,45.37902675666439,45.625404357910156,27598300,0.0,0.0
2020-09-16 00:00:00-04:00,46.090782345143396,46.565286972239036,45.7805294536171,45.96303176879883,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,45.05052458555162,46.07253617887561,44.98664929608665,45.91740798950195,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.92653016937071,46.08165486141845,44.74939399194012,45.5250244140625,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,45.068770433090585,45.39727387638294,44.55776817102855,45.36989974975586,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,45.525025029013904,45.81702731994141,45.14177332752475,45.579776763916016,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,45.47026846602943,45.76227070359782,44.40263245665526,44.54863357543945,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,44.284017083818554,45.2969016341645,44.18364063563044,44.8588981628418,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,44.67640199203296,45.880912574101785,44.48477609964533,45.57065963745117,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,46.09078098940268,46.95766435031028,45.77140455793558,46.93029022216797,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.820788106942274,47.21316683693069,46.49228466035273,46.71128463745117,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,46.756912619844876,47.79717120888525,46.67478675855528,47.249664306640625,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.81542329868405,48.107425596735766,47.441295136746426,47.6694221496582,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.99416570414296,47.43216916095396,46.52878811907566,46.547035217285156,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.811660122973066,47.277041156467575,46.78428599662932,47.167537689208984,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,47.18578691071461,48.08917134445,46.7477834970962,46.87553405761719,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,47.31354176114307,48.271678013807886,47.25879350506532,48.061798095703125,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,48.28080480621686,48.892187060711564,48.06180132436773,48.700557708740234,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.864799816520865,49.138551504157256,48.061791849304775,48.19866943359375,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.86480997539153,49.457941656032254,48.55455706998507,49.16593933105469,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,49.52181788597874,49.54006846675365,48.92868619409245,49.12031555175781,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,49.28455616402632,49.64043721246292,48.828302158327,48.864803314208984,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,48.13479622786289,49.25718063214555,48.01616921510211,49.138553619384766,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,49.184185746215604,49.91419149683743,49.184185746215604,49.42143630981445,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,49.704314871692624,51.31032751694087,49.12943382235642,49.804691314697266,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.82293901024332,49.91419190540674,48.60930509257704,48.755306243896484,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,48.490679876661254,49.33931268812984,48.198677563138965,48.819183349609375,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,48.47243014528173,49.47619116140617,48.42680543567203,49.18418884277344,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,44.119761382525816,44.41176367050277,43.4901321017521,43.982887268066406,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,43.663517038685036,43.672644070234654,42.20350527558248,42.63238525390625,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.957122556627496,42.34950132311867,41.39136850205923,41.64686965942383,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.96247969714183,41.32748425507058,40.332850489703254,40.378475189208984,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,40.36935562234312,40.57923204551771,40.07734985864175,40.250728607177734,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,40.24160535160837,40.88036171039973,39.7944783371139,40.40585708618164,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,41.02636052503607,41.1176134173389,40.36935710516526,40.570106506347656,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.81648344088614,41.4826138797968,40.789109314104365,40.92598342895508,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,41.163242076282046,42.11225136172159,40.86211272417552,41.701622009277344,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,42.418560267842544,42.62996328238973,41.848687613399186,41.9865608215332,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.85787440702008,42.09685062287391,41.269622023754536,41.720001220703125,36233700,0.0,0.0
2020-11-09 00:00:00-05:00,42.86892516499971,43.52151731803974,41.8578669984943,41.91301345825195,48481700,0.0,0.0
2020-11-10 00:00:00-05:00,41.72918992385811,42.72186483194769,41.59131675311159,41.765953063964844,39224500,0.0,0.0
2020-11-11 00:00:00-05:00,42.18876630801254,42.70348537875699,42.15199965831345,42.602378845214844,31496900,0.0,0.0
2020-11-12 00:00:00-05:00,42.400162274279175,42.45530873344963,40.94791140761527,41.31557083129883,42881300,0.0,0.0
2020-11-13 00:00:00-05:00,41.35233649499853,41.894632203638,41.33395317362397,41.784332275390625,30884700,0.0,0.0
2020-11-16 00:00:00-05:00,42.317441160566105,42.970033338753794,42.08765488602731,42.4553108215332,36306300,0.0,0.0
2020-11-17 00:00:00-05:00,42.050895481984035,42.390978245112606,41.73838595454509,41.84868240356445,31118000,0.0,0.0
2020-11-18 00:00:00-05:00,41.86707008542279,41.99574987371044,41.39830749862332,41.416690826416016,32817900,0.0,0.0
2020-11-19 00:00:00-05:00,41.28799424374793,41.97735303593547,41.085784715629806,41.931396484375,29469100,0.0,0.0
2020-11-20 00:00:00-05:00,41.96817085231717,42.17038392391249,41.66485475118497,41.720001220703125,24199300,0.0,0.0
2020-11-23 00:00:00-05:00,41.80272477040387,42.473700369651326,41.77515153542108,42.33583068847656,35489600,0.0,0.0
2020-11-24 00:00:00-05:00,42.54723272390115,43.47556784567922,42.289869680169424,43.209014892578125,33901200,0.0,0.0
2020-11-25 00:00:00-05:00,43.227397620078854,43.36527080253874,42.804591669717546,43.24578094482422,28126900,0.0,0.0
2020-11-27 00:00:00-05:00,43.53071444962683,44.21087989063074,43.53071444962683,43.61343765258789,15921400,0.0,0.0
2020-11-30 00:00:00-05:00,43.585857195125364,44.578535545957756,43.447987539460975,44.4406623840332,46332700,0.0,0.0
2020-12-01 00:00:00-05:00,44.80833224996242,46.168666839056115,44.771565597382896,45.55284118652344,57768000,0.0,0.0
2020-12-02 00:00:00-05:00,45.24032977306998,46.012411913866856,45.203563122017556,45.86534881591797,33753500,0.0,0.0
2020-12-03 00:00:00-05:00,45.88372190130214,46.97750681889298,45.75504214776446,46.867210388183594,50261200,0.0,0.0
2020-12-04 00:00:00-05:00,46.93155635630535,48.39299740136467,46.87640638066246,47.78636169433594,39767700,0.0,0.0
2020-12-07 00:00:00-05:00,46.876405862201736,47.142958815469775,45.55283801775814,46.141090393066406,51040300,0.0,0.0
2020-12-08 00:00:00-05:00,45.801003136262445,46.619041734269395,45.78261981306157,46.59146499633789,28956500,0.0,0.0
2020-12-09 00:00:00-05:00,46.214622292634374,46.72934489761298,45.70909310371052,46.021602630615234,34068400,0.0,0.0
2020-12-10 00:00:00-05:00,45.644746176680506,46.619041258828446,45.580406299263785,46.196231842041016,33706000,0.0,0.0
2020-12-11 00:00:00-05:00,46.08593673881398,46.08593673881398,45.1484082756652,45.70908737182617,29398800,0.0,0.0
2020-12-14 00:00:00-05:00,45.79181355623041,47.18891468014973,45.71828376352975,46.389259338378906,33436400,0.0,0.0
2020-12-15 00:00:00-05:00,46.85801822225541,46.88559145410242,46.150276052678834,46.573081970214844,25465600,0.0,0.0
2020-12-16 00:00:00-05:00,46.60984878688912,47.299207635662405,46.58227555494152,46.986698150634766,28351000,0.0,0.0
2020-12-17 00:00:00-05:00,47.014275328939945,47.17052831978623,46.15947006795846,46.55470275878906,26399000,0.0,0.0
2020-12-18 00:00:00-05:00,46.48116918867431,46.58227571450906,43.30092786360876,43.62262725830078,119298400,0.0,0.0
2020-12-21 00:00:00-05:00,42.57480561592172,42.69429547432702,41.582130617758104,42.611572265625,53775700,0.0,0.0
2020-12-22 00:00:00-05:00,42.51046108678143,42.59318428644396,42.06927185733472,42.436927795410156,32171200,0.0,0.0
2020-12-23 00:00:00-05:00,42.436936428138786,43.227401939878774,42.345023301487586,42.804595947265625,22564200,0.0,0.0
2020-12-24 00:00:00-05:00,42.832168384671654,43.282551111883905,42.59319215608172,43.26416778564453,11865600,0.0,0.0
2020-12-28 00:00:00-05:00,43.37446423681981,43.78808031155332,43.071148119522555,43.26416778564453,21269200,0.0,0.0
2020-12-29 00:00:00-05:00,43.40203639084571,46.57308444728378,42.73106083221844,45.39657974243164,84531400,0.0,0.0
2020-12-30 00:00:00-05:00,45.13922338392466,45.21275318000997,44.63369420220783,44.80833053588867,37385400,0.0,0.0
2020-12-31 00:00:00-05:00,44.80832782797936,46.131895633875075,44.78075459439631,45.791812896728516,28576800,0.0,0.0
2021-01-04 00:00:00-05:00,45.85615135012562,47.23486908647942,45.4057721864226,45.65393829345703,46102500,0.0,0.0
2021-01-05 00:00:00-05:00,45.451728470408725,46.72014976199859,45.34143203391497,46.51793670654297,24866600,0.0,0.0
2021-01-06 00:00:00-05:00,46.36168323942945,47.93342421699249,46.14109035201548,46.968318939208984,36809600,0.0,0.0
2021-01-07 00:00:00-05:00,47.32678175983191,48.42975305193953,47.152141950448694,47.97018051147461,32092300,0.0,0.0
2021-01-08 00:00:00-05:00,48.20916957143268,48.282699368951356,47.12457788451021,47.473854064941406,34625400,0.0,0.0
2021-01-11 00:00:00-05:00,47.14295541255928,48.01614400311736,47.10618876519125,47.37274169921875,32925000,0.0,0.0
2021-01-12 00:00:00-05:00,47.70363659966297,49.49596690899858,47.391127095885885,48.9352912902832,39883900,0.0,0.0
2021-01-13 00:00:00-05:00,54.689133324237005,55.37849214765176,52.29935747223665,52.345314025878906,124070700,0.0,0.0
2021-01-14 00:00:00-05:00,53.724038924325605,55.277393087170005,53.16335977793338,54.459354400634766,74680900,0.0,0.0
2021-01-15 00:00:00-05:00,54.091692551591656,54.82701150211037,52.8508479585474,52.924381256103516,50265400,0.0,0.0
2021-01-19 00:00:00-05:00,53.25527513094104,53.62293463764419,52.48319297187314,53.30123519897461,35647100,0.0,0.0
2021-01-20 00:00:00-05:00,53.53102122365441,54.43178315330286,53.39314803282357,53.92625045776367,28701300,0.0,0.0
2021-01-21 00:00:00-05:00,54.26633777565128,58.77934092718048,53.51263893206676,57.409812927246094,86519500,0.0,0.0
2021-01-22 00:00:00-05:00,54.09169255536133,54.79943476621551,52.069575960075774,52.078765869140625,85729300,0.0,0.0
2021-01-25 00:00:00-05:00,51.82141152114811,51.93170797225647,49.688994766328015,50.95741271972656,61968500,0.0,0.0
2021-01-26 00:00:00-05:00,50.810345895920335,51.655961309199235,50.41511317660422,50.74600601196289,31485900,0.0,0.0
2021-01-27 00:00:00-05:00,50.19452088257522,50.41511377124239,48.990439385542714,49.25699234008789,49722900,0.0,0.0
2021-01-28 00:00:00-05:00,50.35997128593291,52.75894105408859,50.27724806957371,51.536476135253906,49202600,0.0,0.0
2021-01-29 00:00:00-05:00,51.453746947324,52.538338544265166,50.8838779153541,51.02174758911133,37256200,0.0,0.0
2021-02-01 00:00:00-05:00,51.42617303769133,52.74974082216625,51.20557665381522,52.10633850097656,26926600,0.0,0.0
2021-02-02 00:00:00-05:00,52.565912124255505,53.56778052104195,52.28097935952272,53.310420989990234,23580900,0.0,0.0
2021-02-03 00:00:00-05:00,53.20931604074852,53.6137421801565,52.740553522924685,53.01629638671875,21893200,0.0,0.0
2021-02-04 00:00:00-05:00,53.273365190931884,54.44776542461176,52.884979167351695,54.364540100097656,29853800,0.348,0.0
2021-02-05 00:00:00-05:00,54.558734469926904,54.632714108191664,53.74497608673112,53.80046081542969,23432600,0.0,0.0
2021-02-08 00:00:00-05:00,53.98540788649804,54.76217647218662,53.5877761386132,54.70669174194336,34358300,0.0,0.0
2021-02-09 00:00:00-05:00,54.34604758303652,54.84539955209467,53.57852472012753,54.35529327392578,28754100,0.0,0.0
2021-02-10 00:00:00-05:00,54.83615679780498,54.94712273927315,53.744981711994235,54.42927932739258,16325100,0.0,0.0
2021-02-11 00:00:00-05:00,54.65120922083191,56.39894125493626,54.429277345974675,56.093780517578125,27539100,0.0,0.0
2021-02-12 00:00:00-05:00,56.03829219920752,57.80451550357657,55.88109075853824,57.15721130371094,26214200,0.0,0.0
2021-02-16 00:00:00-05:00,57.332910767228604,58.13741997899205,57.0554941625733,57.76753234863281,26326300,0.0,0.0
2021-02-17 00:00:00-05:00,56.8612932265311,57.508597351513984,56.60236804899503,57.194190979003906,21055400,0.0,0.0
2021-02-18 00:00:00-05:00,56.084532631103784,57.31441416896118,56.075283412279624,56.972267150878906,17846100,0.0,0.0
2021-02-19 00:00:00-05:00,57.249677160080715,58.49805346440185,57.194192436150196,58.26687240600586,28290100,0.0,0.0
2021-02-22 00:00:00-05:00,57.22194397624068,57.98021766382701,56.09377913627608,56.1400146484375,32288200,0.0,0.0
2021-02-23 00:00:00-05:00,55.92732677642922,56.8705460116347,54.715936640249524,56.51914978027344,27374600,0.0,0.0
2021-02-24 00:00:00-05:00,55.97356024643074,58.51655204854411,55.834853719205036,58.433326721191406,24669900,0.0,0.0
2021-02-25 00:00:00-05:00,57.712045965829276,58.75698545860203,55.60367559770674,55.85335159301758,36394000,0.0,0.0
2021-02-26 00:00:00-05:00,56.306466491746285,57.046245284429766,55.187550847341036,56.20474624633789,38216800,0.0,0.0
2021-03-01 00:00:00-05:00,57.07399113161372,58.331616880787514,57.00926070577774,58.146671295166016,28495400,0.0,0.0
2021-03-02 00:00:00-05:00,58.07268310399846,58.38708949502426,56.50990036693839,56.6301155090332,23320000,0.0,0.0
2021-03-03 00:00:00-05:00,56.07528526976923,56.88904370362381,55.20604563130552,55.3909912109375,28740400,0.0,0.0
2021-03-04 00:00:00-05:00,55.32626121884602,55.70539807265496,53.550788579087964,53.93917465209961,40210400,0.0,0.0
2021-03-05 00:00:00-05:00,54.79916006863615,56.574632546088054,54.105616848663715,56.167755126953125,39511700,0.0,0.0
2021-03-08 00:00:00-05:00,55.91808107212307,57.05549156878265,55.224537828242106,55.344749450683594,33112400,0.0,0.0
2021-03-09 00:00:00-05:00,56.57463167177591,58.41483101157319,56.260225275812225,57.95246887207031,36387500,0.0,0.0
2021-03-10 00:00:00-05:00,58.46107835029756,59.29333173061803,57.45312860192886,57.56409454345703,27160300,0.0,0.0
2021-03-11 00:00:00-05:00,58.202145736378654,59.26557655689177,57.69354808069471,58.54429626464844,30701800,0.0,0.0
2021-03-12 00:00:00-05:00,57.93398385237268,58.535052583202976,57.55484699744959,58.165164947509766,20173000,0.0,0.0
2021-03-15 00:00:00-04:00,58.82171994872598,59.07139596130595,57.776780383678734,58.9881706237793,21247400,0.0,0.0
2021-03-16 00:00:00-04:00,59.32106696115583,60.78213309037381,59.25633654049866,59.90364074707031,30186600,0.0,0.0
2021-03-17 00:00:00-04:00,59.38579017964652,61.29996902131764,58.91417885486208,60.8283576965332,32394700,0.0,0.0
2021-03-18 00:00:00-04:00,60.68965617495035,60.75438659684614,58.858705924134085,58.932682037353516,30094200,0.0,0.0
2021-03-19 00:00:00-04:00,58.42407667163785,60.097825257075826,58.183646398314885,58.96041488647461,54951700,0.0,0.0
2021-03-22 00:00:00-04:00,59.9406346210864,61.38320241049849,59.70020430448866,60.689659118652344,34380100,0.0,0.0
2021-03-23 00:00:00-04:00,61.031801703525545,61.07804073897182,58.41483033119913,58.70149612426758,35160000,0.0,0.0
2021-03-24 00:00:00-04:00,61.56814916213484,62.363412670718205,57.32366423757988,57.36989974975586,74584700,0.0,0.0
2021-03-25 00:00:00-04:00,57.01849717326408,57.73978096020127,56.38968440040593,57.35139846801758,35401400,0.0,0.0
2021-03-26 00:00:00-04:00,57.147959240112975,60.07933701339367,57.12021864079784,59.98686599731445,34705800,0.0,0.0
2021-03-29 00:00:00-04:00,59.19160901807707,60.227295799302695,58.82171785831632,59.64472198486328,26161600,0.0,0.0
2021-03-30 00:00:00-04:00,58.96967315673828,59.182359337301484,58.39634503837035,58.96967315673828,20709500,0.0,0.0
2021-03-31 00:00:00-04:00,59.19160700691464,59.63547073947666,58.79397525832246,59.18235778808594,33013200,0.0,0.0
2021-04-01 00:00:00-04:00,59.84816137753097,60.00536282464203,58.79397617735917,59.69095993041992,31416300,0.0,0.0
2021-04-05 00:00:00-04:00,60.06083935406962,61.716096667119196,59.829658283337885,61.53115463256836,27947500,0.0,0.0
2021-04-06 00:00:00-04:00,61.087289706371074,61.56815033026372,60.37525504475593,60.62492752075195,28771400,0.0,0.0
2021-04-07 00:00:00-04:00,60.72664343916794,61.55889672500099,60.43998116213688,61.26298522949219,17793300,0.0,0.0
2021-04-08 00:00:00-04:00,61.928786020064514,62.224697506790434,61.364703646135986,62.00276565551758,22224200,0.0,0.0
2021-04-09 00:00:00-04:00,61.77159207985666,63.251149692978665,61.61438357167557,63.12168884277344,27177100,0.0,0.0
2021-04-12 00:00:00-04:00,63.06619596444727,63.33436686454858,59.83891005475685,60.48622131347656,51266900,0.0,0.0
2021-04-13 00:00:00-04:00,60.67116592340026,60.689657306392284,59.37655040626199,60.310523986816406,26822000,0.0,0.0
2021-04-14 00:00:00-04:00,60.393745697447294,60.458476120447536,59.034403286898645,59.35805892944336,25768400,0.0,0.0
2021-04-15 00:00:00-04:00,59.15462340746857,60.31052895457375,58.88645247392966,60.125579833984375,24927700,0.0,0.0
2021-04-16 00:00:00-04:00,60.41223822342156,60.58793103717884,59.70944580313359,59.87589645385742,24625500,0.0,0.0
2021-04-19 00:00:00-04:00,59.82965730301298,59.866647120334335,58.32235928637066,58.840206146240234,23997700,0.0,0.0
2021-04-20 00:00:00-04:00,58.84945659201067,58.96042252539798,57.712046074046334,57.98021697998047,19872100,0.0,0.0
2021-04-21 00:00:00-04:00,58.06344254489207,58.97891767221179,57.610326063131964,58.90494155883789,24364200,0.0,0.0
2021-04-22 00:00:00-04:00,58.581280591256814,59.09912744793277,57.59182591304301,57.8599967956543,38257600,0.0,0.0
2021-04-23 00:00:00-04:00,54.70669433687942,55.48346295941295,53.54154316685093,54.78067398071289,77479500,0.0,0.0
2021-04-26 00:00:00-04:00,54.65120603223888,55.039592081894206,54.05938303042443,54.33679962158203,39645900,0.0,0.0
2021-04-27 00:00:00-04:00,54.15185732507781,54.216587745126084,53.421324267340744,53.60626983642578,38167700,0.0,0.0
2021-04-28 00:00:00-04:00,53.19014463832862,53.78196765350468,52.84799761909434,53.282615661621094,30387400,0.0,0.0
2021-04-29 00:00:00-04:00,53.52304148738769,53.91142398576795,53.143904679545614,53.89292907714844,23290600,0.0,0.0
2021-04-30 00:00:00-04:00,53.273370052159336,54.031643732461625,52.774018059508535,53.19939041137695,30731800,0.0,0.0
2021-05-03 00:00:00-04:00,53.50454753178579,53.52304244073472,52.561328340649176,52.949710845947266,22281700,0.0,0.0
2021-05-04 00:00:00-04:00,52.59831875051088,52.69078976875308,51.60886403963778,52.61681365966797,35323600,0.0,0.0
2021-05-05 00:00:00-04:00,52.67229977489333,52.98670620481725,52.20993758544895,52.570579528808594,21001900,0.0,0.0
2021-05-06 00:00:00-04:00,52.680373377494654,53.26653890421001,52.33611901068669,53.21071243286133,25529300,0.348,0.0
2021-05-07 00:00:00-04:00,53.68522931123398,53.973657210696295,53.25723700609811,53.65731430053711,19959000,0.0,0.0
2021-05-10 00:00:00-04:00,53.17349536744591,53.24792710915391,51.99186174269489,52.075599670410156,35046500,0.0,0.0
2021-05-11 00:00:00-04:00,51.2196107115324,51.759255914262894,50.521795842031224,51.21030807495117,35968100,0.0,0.0
2021-05-12 00:00:00-04:00,50.6055303946606,50.84744152088488,49.70302208783954,49.88910675048828,30232300,0.0,0.0
2021-05-13 00:00:00-04:00,50.27989102300736,50.60553656036654,49.74024579050339,50.251976013183594,29192500,0.0,0.0
2021-05-14 00:00:00-04:00,50.80091868391952,51.96394341156667,50.4845758160287,51.49873352050781,28158300,0.0,0.0
2021-05-17 00:00:00-04:00,51.442903974236636,52.0011543518421,50.94977913977348,51.48012161254883,20010200,0.0,0.0
2021-05-18 00:00:00-04:00,52.05699379282851,52.233772294997664,50.987009494739354,51.024227142333984,18703400,0.0,0.0
2021-05-19 00:00:00-04:00,50.307802697834106,51.57317430428244,50.09380655104802,51.5080451965332,23769700,0.0,0.0
2021-05-20 00:00:00-04:00,51.703431038588356,52.326814186819824,51.50804372093807,52.05699157714844,23145200,0.0,0.0
2021-05-21 00:00:00-04:00,52.49428350863074,52.76410610295039,52.084900073617035,52.17794418334961,17723100,0.0,0.0
2021-05-24 00:00:00-04:00,52.7082838602731,53.396792534747576,52.475678906872545,52.99671173095703,19164400,0.0,0.0
2021-05-25 00:00:00-04:00,53.55497113344488,53.55497113344488,52.49428945790381,52.91297912597656,22309900,0.0,0.0
2021-05-26 00:00:00-04:00,53.08045111732707,53.247926972327264,52.65245884311326,52.959495544433594,15173600,0.0,0.0
2021-05-27 00:00:00-04:00,53.136275481943464,53.85269915569032,53.03392873579821,53.713134765625,32387600,0.0,0.0
2021-05-28 00:00:00-04:00,53.54566495049029,53.63870907077417,52.978108239204616,53.14558410644531,20303900,0.0,0.0
2021-06-01 00:00:00-04:00,53.60148295295341,53.796870250770496,52.652454371637965,52.93157958984375,20326400,0.0,0.0
2021-06-02 00:00:00-04:00,52.95018322829836,53.67590943445467,52.8106188582209,53.48052215576172,18483600,0.0,0.0
2021-06-03 00:00:00-04:00,53.015321430002885,53.12697081568623,52.18724835008396,52.326812744140625,21831300,0.0,0.0
2021-06-04 00:00:00-04:00,52.61524128671217,53.73174580551187,52.605938649983095,53.3781852722168,21493800,0.0,0.0
2021-06-07 00:00:00-04:00,53.41539837695913,53.44330983404368,52.82923293329554,53.1176643371582,17364400,0.0,0.0
2021-06-08 00:00:00-04:00,53.452617531946125,53.62939601393392,52.66175858256215,53.03392791748047,33254500,0.0,0.0
2021-06-09 00:00:00-04:00,53.36887960905299,53.480528989820556,53.00601645960603,53.03392791748047,13904800,0.0,0.0
2021-06-10 00:00:00-04:00,53.17348939054755,53.992256203653284,52.96879591263631,53.38748550415039,26738100,0.0,0.0
2021-06-11 00:00:00-04:00,53.47123015080959,53.90852506873225,52.987411400765936,53.82478713989258,18119700,0.0,0.0
2021-06-14 00:00:00-04:00,53.98295126574559,54.15042709520886,53.247918853020046,54.14112091064453,21784500,0.0,0.0
2021-06-15 00:00:00-04:00,54.159737556913,54.35512486976497,53.778265567848194,53.955047607421875,20806500,0.0,0.0
2021-06-16 00:00:00-04:00,54.10391531101914,54.308605263054446,52.81993493338846,53.238624572753906,21879700,0.0,0.0
2021-06-17 00:00:00-04:00,53.08044139140786,53.871300239393186,52.75479592705879,53.20139694213867,21498800,0.0,0.0
2021-06-18 00:00:00-04:00,52.736188897600904,52.801317992681156,51.26612406745928,51.79646301269531,55118300,0.0,0.0
2021-06-21 00:00:00-04:00,51.87090600256657,52.140728607588585,51.51734547009877,51.9825553894043,19254600,0.0,0.0
2021-06-22 00:00:00-04:00,52.047684494165466,52.36402738126403,51.63830104291381,51.9825553894043,18682800,0.0,0.0
2021-06-23 00:00:00-04:00,51.98255375239278,52.07559786288579,51.387085642317125,51.41499710083008,20287900,0.0,0.0
2021-06-24 00:00:00-04:00,51.628994699985995,52.19654777940977,51.48943031450505,52.168636322021484,21209700,0.0,0.0
2021-06-25 00:00:00-04:00,52.122122145390456,52.484985330998775,51.8709083516762,52.019775390625,21101200,0.0,0.0
2021-06-28 00:00:00-04:00,52.43845312012995,53.713127073044575,52.419844300834995,53.48052215576172,22480900,0.0,0.0
2021-06-29 00:00:00-04:00,53.54565805710681,53.80617801109246,51.991858715737656,52.80132293701172,26360000,0.0,0.0
2021-06-30 00:00:00-04:00,52.41985313818654,52.45707078305089,51.53595359364307,52.233768463134766,29891600,0.0,0.0
2021-07-01 00:00:00-04:00,52.224461152138474,52.69897365924221,51.982550031442734,52.11280822753906,24871600,0.0,0.0
2021-07-02 00:00:00-04:00,52.615235874303664,53.02462283367054,52.4012397588481,52.81062316894531,17219400,0.0,0.0
2021-07-06 00:00:00-04:00,52.95949484064548,53.04323276703277,51.824385065392214,52.18724822998047,26186600,0.0,0.0
2021-07-07 00:00:00-04:00,52.44775994724861,52.522195230377974,51.83368305850999,52.066287994384766,14857400,0.0,0.0
2021-07-08 00:00:00-04:00,51.46152178137365,51.84299376752599,50.977703046622146,51.535953521728516,19162000,0.0,0.0
2021-07-09 00:00:00-04:00,51.64760312259762,52.20585714930545,51.46152199629832,52.094207763671875,18708000,0.0,0.0
2021-07-12 00:00:00-04:00,52.345412618760925,52.81062248527745,52.20585178836773,52.782711029052734,15392800,0.0,0.0
2021-07-13 00:00:00-04:00,52.680374149188395,53.31305996999383,52.41985771095214,52.91297912597656,15716000,0.0,0.0
2021-07-14 00:00:00-04:00,53.19209291474559,53.46191548144406,52.41054376861679,52.58732223510742,16263600,0.0,0.0
2021-07-15 00:00:00-04:00,52.47567894198252,52.47567894198252,51.70342879252644,51.92673110961914,18917000,0.0,0.0
2021-07-16 00:00:00-04:00,52.15003133027131,52.96880178339449,51.08005064366661,51.145179748535156,25263800,0.0,0.0
