Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,45.98155271747633,46.6919550970546,45.36360120854326,45.699337005615234,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,45.475519914246135,46.3902840205379,44.833237943383686,45.806392669677734,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,46.32215420457605,46.67249042980751,45.592288306107164,46.030208587646484,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,45.43658293610662,45.738262171963065,44.34665091953504,44.61913299560547,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.93054104235287,45.55336303456671,44.75537664937778,44.95000457763672,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,44.69699001638197,45.845312714168365,44.3758472240886,45.524169921875,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,46.0788648373743,46.76007374087986,45.650678186854456,46.62383270263672,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,46.49732451685783,47.178533463446314,46.24430596015988,46.48759460449219,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,46.302692599864,46.604368117095824,45.48524267652814,45.67987060546875,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,45.6020203215649,46.020477052241375,45.013262296378194,45.36846160888672,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,45.67986885777352,45.71879592698822,44.80403207418058,45.4852409362793,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,45.62148658178751,45.97182281558422,45.387927855159695,45.777191162109375,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,45.83557868425228,46.68222583156348,45.64095074041484,46.45840072631836,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,46.51678759741185,46.51678759741185,45.29061447541705,45.49497604370117,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,45.26141250729236,45.855037324561806,44.94027346442066,45.67013931274414,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,46.001017659204784,46.365950628427306,45.56309735367972,45.864776611328125,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,46.088601186402684,46.370816903615115,45.572830450475905,45.83557891845703,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,45.84530644161984,45.93289049005387,45.261411547963085,45.61174774169922,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,45.57282857186624,46.36108136789633,45.514437963449595,45.95235824584961,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,46.31242135817607,46.434065666879796,45.61467052409931,46.244300842285156,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,46.68222590733172,46.84766040232008,46.020480502798144,46.2248420715332,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,46.42919885509053,46.59463704531825,45.64094611055577,46.244300842285156,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,46.088600312478135,46.54111732898299,45.407391381613074,45.699337005615234,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,45.62148779166415,47.00336551463172,45.475513119614284,46.98390197753906,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,47.04228702133174,47.55805770022993,46.40973513369873,46.789268493652344,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,46.799004298376964,47.60185757615742,46.662763249985645,47.32450866699219,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,47.41208874378427,48.01544349836257,47.339101413340074,47.55805969238281,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,47.480208687194434,47.947322399174006,47.29530695733662,47.840274810791016,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,48.09329761182055,48.472831016739775,47.742965080979154,47.86947250366211,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,48.22954559326172,48.394980101186036,47.70404119346029,48.22954559326172,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,48.07383751911407,48.41930694797408,47.392628573742314,47.45101547241211,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,47.90839649567954,48.63826238448445,47.75269192122609,48.39497375488281,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,47.68457235014921,48.502022310357646,47.45101362767967,48.453365325927734,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,46.273501828862294,46.70169224113988,45.55336948287048,46.4000129699707,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,46.526521340418,47.14933967141616,45.31980803989152,47.11041259765625,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,46.98389325097898,47.969699133497045,46.88657929588044,47.54832458496094,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,47.86947576755872,48.63826882992834,45.582563831162396,45.728538513183594,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,45.047335982656875,45.98156368725769,44.47317450981641,45.82585906982422,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,46.25403675437318,46.32215727910176,43.83088388950769,43.967124938964844,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,44.11351723436112,45.118757679824526,43.801209450857876,44.81620788574219,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,45.216358087344894,45.66530007960324,44.99188336821312,45.20659637451172,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,45.421305112235565,45.548177583122865,44.78692786579004,45.1089973449707,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,44.85525047987039,45.177319998704974,44.60150178385143,44.6795768737793,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,44.24039601157937,44.33799080348251,43.371785982429664,43.742652893066406,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,43.713368143052946,43.85000231886033,43.030193541013986,43.06923294067383,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,43.58649846682272,44.201356072808416,43.52793935858511,43.62553787231445,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,43.95736745980828,44.35751207758839,43.83341752763778,44.06472396850586,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,44.01591637916672,44.61613507912909,43.50841905027453,43.52793502807617,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,43.70361328125,43.937845992917985,43.29371068958434,43.70361328125,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,44.21111626933752,44.699097693332426,43.96712555734007,44.09400177001953,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,44.32822460174346,44.581976991800516,44.06471794568754,44.40630340576172,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,44.89429081651282,45.06215728938947,44.60638356462218,44.865013122558594,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,45.00164201079438,45.00652286687797,44.318467356183504,44.56245803833008,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,44.230624510253115,45.06019122685289,44.054950945302274,44.874759674072266,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,45.08948403239158,45.24856421833578,44.70885911979847,44.85525131225586,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,44.894282970636716,45.16755132779295,44.12327156522918,44.825965881347656,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,44.66981569407982,45.23587215539724,44.377027612501685,44.79669189453125,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,44.7478888591793,44.85524535318729,44.318466606149606,44.39654541015625,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,44.835725075735034,44.90404216686136,43.47913751908057,43.48889923095703,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,43.81096487985411,44.211109436769824,43.23514673960933,43.46937942504883,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,43.40105952603178,43.48889631201325,42.65932583929885,42.903316497802734,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,43.03019439973845,43.59625081409429,42.65932754157294,43.24490737915039,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,43.186353064803676,43.22539246956931,42.478781537688704,42.649574279785156,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,42.61053393414316,42.72764842285152,41.48817527143043,42.46413803100586,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,41.71264627999401,42.151826504419695,41.566250389850694,41.68336486816406,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,42.11278655565825,42.74715999493245,42.11278655565825,42.36653518676758,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,42.425102337848756,42.64957332572596,42.06399343634839,42.44462203979492,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,42.434856843986914,42.966758440101145,42.434856843986914,42.5226936340332,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,42.786207620635004,43.79632893004576,42.41534072875882,43.2839469909668,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,43.57673793879759,43.65481302223091,42.94236066701571,43.098514556884766,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,43.088757410950656,43.39618434055314,42.51781636597107,43.27418899536133,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,43.664579128512116,43.97688693967782,43.12779658775596,43.215633392333984,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,43.36202579894177,43.39618434668021,42.976520061320905,43.2839469909668,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,43.469379753582615,43.82072692289617,43.015556947052985,43.547454833984375,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,43.659695476476685,43.74265141909932,43.13755553908348,43.43034362792969,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,43.38154432390434,43.430341716063495,42.766686758292444,43.03019714355469,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,42.708120481785066,43.28393854776968,41.84927609960599,42.337257385253906,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,41.90784443178075,42.24943367117685,41.53795664731539,41.86880874633789,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,42.503173390751705,42.57149047958145,41.922478135698896,42.40557861328125,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,41.85903976843337,42.95211695419995,41.66384648308163,42.74716567993164,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,42.86428045483836,43.039954040555095,41.91759915736736,42.015193939208984,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,42.0639895014261,42.63004963590479,41.55649219031005,41.644325256347656,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,41.38082505377954,42.00544066284746,41.107552932560296,41.40034103393555,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,41.46865909100008,41.624812982853356,40.59517197866373,40.80500411987305,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,40.151106831524885,40.32678042389344,39.6240860544192,39.9461555480957,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,39.92663200355739,41.00995114456282,39.76072013951255,40.72692108154297,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,41.23442819937067,41.65409250018672,41.05387374153035,41.19538879394531,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,41.322261489161214,41.366178024281446,40.72204278150198,41.253944396972656,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,41.4393791697474,41.4393791697474,40.89284239007079,41.117313385009766,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,41.244183011968985,41.42961831195307,40.84403844469086,41.3320198059082,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,40.990435182255176,41.556495359908425,40.41461701529864,41.507694244384766,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,41.64432600129153,42.1127913665515,41.429616742133085,41.79072189331055,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,42.22990777397974,42.727647128160115,42.0737538860994,42.18111038208008,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,41.78096751092396,42.44949962544343,41.69313071273131,41.751686096191406,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,41.966397707158585,42.40558168357816,41.42961894620238,41.45889663696289,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,41.57601007871141,42.06887229114726,41.25394431942821,42.03471374511719,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,41.761445455375004,41.85904023764372,41.224666706892506,41.253944396972656,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,41.31250726997837,41.644331049172436,40.414619554562655,40.44389724731445,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,42.9423633823139,44.61125888387865,42.69837268127803,43.6840934753418,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,43.78169395650302,44.46486869469644,43.488905846706636,44.09400177001953,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,44.07447278875873,44.72836969523008,43.94759660278632,44.53317642211914,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,44.552700466646954,44.77717144956493,44.25015067766931,44.64053726196289,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,44.65032610811837,45.208332508356236,44.160846547598645,45.090858459472656,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,45.16916903690449,45.35517364260088,44.934220961037504,45.0223274230957,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,44.54263606317146,44.69926935929103,44.16084263728202,44.21957778930664,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,44.05315819186565,44.29789795959824,43.40704535442892,44.12168502807617,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,43.87694601081217,44.371321395728856,42.97630544267934,43.01546096801758,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,42.34976892544218,42.76582952953129,41.57639407638977,41.65470886230469,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,41.595975219139966,41.909241843056954,40.954754447382264,41.05754470825195,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,41.28270550943924,41.4784980860719,40.97433472198492,41.06733703613281,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,41.12607005325677,41.91902826682865,41.12607005325677,41.65470886230469,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,41.57639172801645,43.0399344508433,41.380599172639286,42.85882568359375,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,42.927357559065065,43.597945926293136,42.74135666355121,43.064414978027344,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,43.299363012905395,43.8916328540325,43.172097277010195,43.25041580200195,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,43.338523749647955,43.338523749647955,42.79030525935535,42.83925247192383,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,42.96651942179931,43.10357311462274,42.565146292345084,43.044837951660156,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,43.42662550937277,43.55878334239697,42.72177377475693,43.446205139160156,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,43.50493459212627,44.47410560019888,43.4755670185105,43.97483444213867,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,43.8671520940702,44.51815696062252,43.8671520940702,43.97483444213867,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,43.681157899440564,43.818211588177626,43.35810330947933,43.39726257324219,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,43.40704285497427,43.66157055560971,42.68261154104956,43.21125030517578,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,42.99588267624555,43.21125487725512,42.604301269648566,42.66304016113281,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,43.19167703466109,43.19167703466109,42.44766971722609,42.506404876708984,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,42.68261243516015,42.92735219392697,41.72323302892611,42.23229217529297,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,42.447660925152455,42.54555532696922,41.272909431191046,41.37080383300781,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,41.40996767732843,42.183346234469994,41.346336682537974,42.06587219238281,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,41.99734865772768,42.075663447130715,41.409970932257465,41.68408203125,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,41.556815571163106,42.026715502669646,40.44080276703099,40.989017486572266,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,40.137324223050825,40.69533062690936,39.86321686239968,40.61701583862305,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,40.79321960401657,40.920485319241244,40.2694766901073,40.52890396118164,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,40.99880955028797,41.50297290645336,40.90091139629346,41.05754470825195,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,41.312073908480805,41.8896599148567,41.2337553895805,41.51765441894531,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,41.361026575482995,41.65471359126254,41.145654354509254,41.41976547241211,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,41.47850086583284,42.653252669924285,41.47850086583284,42.54556655883789,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,42.66304207250384,43.083991076485795,41.786873174381576,42.134403228759766,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,42.2714537126327,42.320400920139285,41.713447331306,41.958187103271484,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,41.997349173316806,42.17356211967791,41.17502333510927,41.194602966308594,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,41.45891615910249,42.942042324222,41.30228285335677,42.584720611572266,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,42.68261516805391,42.94693457257787,41.51765518612914,41.65470886230469,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,41.79176751566616,42.961623478044665,41.58618697691924,42.54556655883789,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,41.94839718259962,42.12950596585488,40.693373849794924,41.11628341674805,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,41.57639052539399,42.14418481168836,41.40017760409485,41.595970153808594,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,41.86028792430334,42.29103230240559,41.605760210869484,41.87986755371094,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,42.02671660979315,42.477036922545764,41.527445351992505,41.56660461425781,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,41.32186477165233,41.66450271436769,40.900912038943574,41.06733703613281,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,41.4295454009827,41.45891297654546,40.49953358569476,41.35123062133789,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,41.69386404023666,42.69240267030505,41.635125155727145,42.45745086669922,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,42.760937944540125,43.000781901719805,42.41830371999772,42.594512939453125,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,41.53234081581022,42.60430227037268,41.22397003074816,42.36935043334961,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,42.59450495685297,42.75603409005076,42.026710671959265,42.71198272705078,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,42.633663778461234,43.59304315202491,42.633663778461234,43.20146179199219,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,42.90777716214057,43.074198408920196,41.69386629110255,41.81134033203125,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,41.850502014160156,42.339981569881324,41.68408075774263,41.850502014160156,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,42.08545145938181,42.19313381861547,41.595971931395866,41.62533950805664,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,41.752605178783114,41.95328984310163,41.41877679506253,41.81134033203125,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,41.56659500600327,41.654701458517714,41.18480162325133,41.223960876464844,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,41.30228570039975,42.23229765118666,41.30228570039975,42.134403228759766,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,42.00713648149279,42.57493457432125,41.791764276015414,42.242088317871094,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,42.26166719834588,42.51619868359703,41.948400550677555,42.10503387451172,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,42.14419060185379,42.42808965122184,41.253337925973184,41.9386100769043,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,41.72323787145475,44.19021537428123,41.72323787145475,43.86716079711914,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,44.542640346651346,46.647403966694775,44.22937372428666,46.40266418457031,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,46.676772045374726,47.54804508155869,46.30476652692073,46.598453521728516,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,46.901925656319705,47.16624503510359,45.43348715269738,45.560752868652344,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,45.63907005122991,47.10750863221032,45.62928210384031,46.84318923950195,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,46.587915119365874,47.30465181407726,46.44063886556063,46.81373596191406,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,46.745014208269474,47.42247682527656,46.69592336565584,46.82355880737305,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,47.029743760137116,47.883936360027285,46.965922297386896,47.815208435058594,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,48.17356837319914,48.502484821177944,47.216284016295695,47.49119567871094,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,47.98211831531755,48.20793917656688,47.52065992293457,47.550113677978516,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,47.353746481240464,47.84466237311987,47.17701646053259,47.47156524658203,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,47.69738626975098,48.10975379016484,47.402833760437375,47.78574752807617,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,47.45193253083431,47.609025468485825,46.77937640177478,46.94137954711914,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,47.07883421303115,47.87902575881181,46.67628333635626,46.686100006103516,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,46.83337609186337,47.11810820353305,46.16573018986116,47.02974319458008,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,46.67628812466996,46.980653608140955,46.41119306960752,46.70574188232422,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,45.36062813845685,46.1559094683633,45.282079799735214,45.979183197021484,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,46.435731158748474,46.538826789197955,45.58644878619374,45.7435417175293,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,45.45881083708987,45.576629602426614,43.956609406525644,44.182430267333984,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,44.948256628544414,46.116638816206496,43.828969025035896,43.84860610961914,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,44.16279538595072,45.65518022112031,44.06952016331787,45.35081100463867,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,45.4097169343887,46.63700658126407,44.74698127415415,45.20353317260742,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,45.79263243122215,46.686099178013315,45.498083653946445,46.2442741394043,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,46.8137374407062,47.540290827439925,46.62719075933205,46.88246536254883,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,47.21629049672076,47.47156511180123,46.63406571879812,47.23592758178711,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,46.93156208708053,47.54029679063913,46.86283415661704,47.15738296508789,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,47.52065811605969,47.77593272264669,46.82355472826693,47.08864974975586,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,46.735192138833774,46.78428672510146,45.70426949886074,45.78281784057617,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,45.69444877399379,46.175544215440446,45.28698771463232,45.4686279296875,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,45.419537936526346,45.419537936526346,44.30025027106069,45.252628326416016,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,45.59626714691216,46.5928295635549,45.45881129506932,46.12645721435547,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,46.283552466584965,46.283552466584965,45.10535350624203,45.24281311035156,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,44.850075972284905,44.850075972284905,43.09259618867018,43.9467887878418,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,44.44752304998815,45.28207852577616,44.25115595409955,44.98752975463867,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,45.01698312777495,45.380263562986194,44.82061977893631,45.09553146362305,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,45.18389635946538,45.93990723591606,45.10534802380728,45.59626388549805,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,45.54716830614172,46.17553994441879,45.409712478442415,46.15590286254883,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,46.08717579426445,46.67627702500029,45.959540377853585,46.51918411254883,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,46.35228259910381,46.66646850407659,46.17555255938269,46.48973846435547,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,46.63700932423106,46.89228393782324,46.205004691463145,46.263912200927734,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,46.087182294804954,46.558461098632634,46.02827478519586,46.42100524902344,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,46.538828494239404,46.91192187896104,45.93991050114539,46.04791259765625,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,46.25409461505908,47.45193055566169,46.25409461505908,46.902103424072266,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,47.147564375300014,47.38320191432838,46.352279253949185,46.381736755371094,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,46.6762831587682,47.37338281529109,46.21482102919259,47.02974319458008,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,47.029745399761524,47.91339178533362,46.931559971103866,47.5402946472168,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,47.42247371844995,47.42247371844995,45.96936314901609,46.52900695800781,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,46.64682178560081,47.609020134478726,46.391547195039145,47.53047180175781,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,48.080299755186005,48.45339310611611,47.609020986597415,47.97229766845703,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.93302926263338,48.512310187576766,47.658117550928445,48.01157760620117,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,47.442110248415155,47.89375195821548,46.94628416190016,47.71702194213867,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,47.265380859375,47.481385047532434,46.8824670679257,47.265380859375,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,47.55011427037397,47.618842196593434,46.313004107641405,46.362098693847656,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,46.63700795611082,47.10828674495724,45.55699453317829,45.69445037841797,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,45.331170015292535,45.90063422701966,44.496614527503084,44.61443328857422,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.88787806006681,45.44899062430016,42.94532052006687,45.23298645019531,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,44.22170003383969,45.58644547804022,43.41659835099635,45.213348388671875,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,45.596256321576696,46.25408541471887,44.56042372561123,45.174068450927734,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,45.635542176170745,46.68610191546826,45.458812150364516,45.9890022277832,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.91044959069549,46.61736962779711,45.26244080514926,46.59773254394531,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,46.578091284057514,47.32428542196146,46.40136129062713,47.20646667480469,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,47.07883355677972,47.46174734323153,46.49955266960133,47.05919647216797,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,47.000283483474206,47.4813826752266,46.7940997207478,47.25556182861328,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,47.1672008685838,48.453398137651185,46.50937161082863,47.64829635620117,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,47.373383991753876,49.832873680864274,47.373383991753876,49.3370475769043,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,49.43522583047389,49.58250208730537,48.45339410597279,48.64976119995117,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,48.7479519446548,49.503959159159756,48.44358272847077,49.45486831665039,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.92614466514194,50.68706579508903,49.87705382507236,50.60361099243164,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,50.3679659244692,51.42834596801565,49.77886839720389,50.02432632446289,4628200,0.0,0.0
