Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,14.667844062587301,14.68666058628458,14.20682801620377,14.479674339294434,12791500,0.0,0.0
2021-07-20 00:00:00-04:00,14.583168155535345,15.072410356601344,14.27268787303733,14.865423202514648,9003800,0.0,0.0
2021-07-21 00:00:00-04:00,15.006548947006044,15.674552110155899,15.006548947006044,15.40170669555664,10098700,0.0,0.0
2021-07-22 00:00:00-04:00,15.288804924388192,15.439340706235306,14.912465469770405,14.968915939331055,5155800,0.0,0.0
2021-07-23 00:00:00-04:00,15.157086470632445,15.157086470632445,14.743112175836298,14.84660530090332,4236200,0.0,0.0
2021-07-26 00:00:00-04:00,14.8466058046568,15.241763588877784,14.780746622585331,15.222946166992188,6170700,0.0,0.0
2021-07-27 00:00:00-04:00,15.1570868400072,15.260579070332273,14.968916212006533,15.100634574890137,5414400,0.0,0.0
2021-07-28 00:00:00-04:00,15.091227664683291,15.298213919945452,14.83719785513784,15.138269424438477,6231500,0.0,0.0
2021-07-29 00:00:00-04:00,15.260577692980995,15.5522423195105,15.100633211974731,15.31702995300293,6548500,0.0,0.0
2021-07-30 00:00:00-04:00,15.279395731067925,15.420522797775726,14.931281522226541,14.987732887268066,4660400,0.0,0.0
2021-08-02 00:00:00-04:00,15.12886082763877,15.561652557667344,14.837197966995936,14.865423202514648,6920300,0.0,0.0
2021-08-03 00:00:00-04:00,14.893647241457408,14.940689895051833,14.413813789869476,14.856013298034668,9834000,0.0,0.0
2021-08-04 00:00:00-04:00,14.54553303163828,14.846604578837171,14.112742233907879,14.263278007507324,9766300,0.0,0.0
2021-08-05 00:00:00-04:00,14.366772723534377,14.93128190198726,14.329137881040154,14.84660530090332,8979800,0.0,0.0
2021-08-06 00:00:00-04:00,15.091227797107901,15.345255814354328,14.950099824811799,15.185311317443848,9576100,0.0,0.0
2021-08-09 00:00:00-04:00,15.07241097504371,15.11004402577009,14.790155916483082,14.931282997131348,6830400,0.0,0.0
2021-08-10 00:00:00-04:00,14.912465420283382,15.38289018562653,14.75252092828559,15.2417631149292,9708400,0.0,0.0
2021-08-11 00:00:00-04:00,15.269988462425227,15.552244417018514,15.053593486740102,15.486383438110352,7493900,0.0,0.0
2021-08-12 00:00:00-04:00,15.495790390540181,15.542833941563499,15.10063353458423,15.213536262512207,6128000,0.0,0.0
2021-08-13 00:00:00-04:00,15.20412832278318,15.251170081662377,14.921873283187823,14.968915939331055,4866200,0.0,0.0
2021-08-16 00:00:00-04:00,14.837198460151809,14.865423696608667,14.57375992900751,14.649027824401855,6421700,0.0,0.0
2021-08-17 00:00:00-04:00,14.649028140208674,14.649028140208674,14.206829469549906,14.423224449157715,9201500,0.0,0.0
2021-08-18 00:00:00-04:00,14.432633160600865,14.536126294683195,14.291505180745935,14.423224449157715,9347800,0.0,0.0
2021-08-19 00:00:00-04:00,14.291504063695532,14.338546719970235,13.858713241043537,13.981023788452148,15445200,0.0,0.0
2021-08-20 00:00:00-04:00,13.905755096576646,14.319729371239111,13.802261976543024,14.263278007507324,8355800,0.0,0.0
2021-08-23 00:00:00-04:00,14.36677245704003,14.592576124232671,14.34795503614197,14.517308235168457,6376700,0.0,0.0
2021-08-24 00:00:00-04:00,14.583168419666487,15.063001918495667,14.573759708568486,14.99714183807373,11104500,0.0,0.0
2021-08-25 00:00:00-04:00,14.959506470570242,15.307621570030859,14.733702809242267,15.213536262512207,8688900,0.0,0.0
2021-08-26 00:00:00-04:00,15.166496293651951,15.392299981594814,14.856015101150394,14.931282997131348,8280800,0.0,0.0
2021-08-27 00:00:00-04:00,14.931282114991172,15.495791301497126,14.893648169224107,15.448749542236328,6420800,0.0,0.0
2021-08-30 00:00:00-04:00,15.50520059639013,15.542835440839074,15.232355152247909,15.39229965209961,9811500,0.0,0.0
2021-08-31 00:00:00-04:00,15.232354846276,15.627511732411627,15.232354846276,15.58046817779541,10503600,0.0,0.0
2021-09-01 00:00:00-04:00,15.618102260869513,15.740411907858824,15.307621993635689,15.429931640625,6636700,0.0,0.0
2021-09-02 00:00:00-04:00,15.50520110420321,15.561653372725502,15.232355651124987,15.533427238464355,7221000,0.0,0.0
2021-09-03 00:00:00-04:00,15.533425231358835,15.589875698058833,15.034774357679566,15.213536262512207,5977400,0.0,0.0
2021-09-07 00:00:00-04:00,15.13827029879704,15.354665277414433,15.006551030988124,15.335847854614258,6202300,0.0,0.0
2021-09-08 00:00:00-04:00,15.288805101596177,15.439340885188107,15.044184004627267,15.175902366638184,4842200,0.0,0.0
2021-09-09 00:00:00-04:00,14.968916218074842,15.373481812270612,14.94069098276892,15.138269424438477,7166200,0.0,0.0
2021-09-10 00:00:00-04:00,15.373480450097857,15.458157045776874,15.03477406738179,15.044182777404785,6111200,0.0,0.0
2021-09-13 00:00:00-04:00,15.222945351028661,15.768637994764502,15.09122699394595,15.702778816223145,7330400,0.0,0.0
2021-09-14 00:00:00-04:00,15.76864038580509,15.787457809535391,15.53342797276121,15.646328926086426,4854000,0.0,0.0
2021-09-15 00:00:00-04:00,15.693371506042455,15.693371506042455,15.345256366869739,15.561653137207031,5088100,0.0,0.0
2021-09-16 00:00:00-04:00,15.533426862503406,15.674553941336962,15.401708494862511,15.43934154510498,6349100,0.0,0.0
2021-09-17 00:00:00-04:00,15.580467135773585,15.608693266655552,15.251169453595974,15.298213005065918,12046800,0.0,0.0
2021-09-20 00:00:00-04:00,15.034774357679566,15.317030280235523,14.818379406556256,15.213536262512207,6810000,0.0,0.0
2021-09-21 00:00:00-04:00,15.29821371203016,15.495791253750422,15.213537109999168,15.25117015838623,6200100,0.0,0.0
2021-09-22 00:00:00-04:00,15.429931551521058,15.768637948194023,15.373481083584903,15.542834281921387,9231400,0.0,0.0
2021-09-23 00:00:00-04:00,15.721592975275295,16.060299341337107,15.665142512440946,15.919172286987305,5771200,0.0,0.0
2021-09-24 00:00:00-04:00,15.919175039988232,16.12616130252816,15.80627230026671,15.956808090209961,6807200,0.0,0.0
2021-09-27 00:00:00-04:00,16.135569056467347,16.47427546100987,15.93799151683625,15.994441986083984,11291100,0.0,0.0
2021-09-28 00:00:00-04:00,15.909763577426936,16.25787865304912,15.806269566790748,15.919172286987305,6873900,0.0,0.0
2021-09-29 00:00:00-04:00,15.947401110935743,16.022669005611842,15.655736448853721,15.674553871154785,6725500,0.0,0.0
2021-09-30 00:00:00-04:00,15.69336952097184,15.78745482732256,15.326438800184787,15.3640718460083,7586100,0.0,0.0
2021-10-01 00:00:00-04:00,15.52401774960164,16.01325995179099,15.495791616754058,15.778047561645508,12255400,0.0,0.0
2021-10-04 00:00:00-04:00,15.84390659773682,16.041484142264558,15.636920342346606,15.655735969543457,7726400,0.0,0.0
2021-10-05 00:00:00-04:00,15.561652317155303,15.759229859996703,15.429932160732946,15.608694076538086,7103000,0.0,0.0
2021-10-06 00:00:00-04:00,15.335845724902237,15.458157161589597,14.827787941549706,15.40170669555664,9408600,0.0,0.0
2021-10-07 00:00:00-04:00,15.533427234588151,15.73100479078223,15.392300152374066,15.495792388916016,6455300,0.0,0.0
2021-10-08 00:00:00-04:00,15.467567810093346,15.674554074505876,15.429932965002967,15.486383438110352,7347300,0.0,0.0
2021-10-11 00:00:00-04:00,15.53342557151069,15.655735217793694,15.411114130699666,15.542834281921387,4847900,0.0,0.0
2021-10-12 00:00:00-04:00,15.495791574014339,15.693370914346213,15.467567235772727,15.58046817779541,4844100,0.0,0.0
2021-10-13 00:00:00-04:00,15.552243035849854,15.552243035849854,15.044183439418768,15.269987106323242,7320700,0.0,0.0
2021-10-14 00:00:00-04:00,15.476976047621699,15.627511834319003,15.335847177380863,15.505200386047363,4959300,0.0,0.0
2021-10-15 00:00:00-04:00,15.778044942041141,15.881537156243377,15.693368352085242,15.787453651428223,6926100,0.0,0.0
2021-10-18 00:00:00-04:00,15.580468951495096,15.966217145863082,15.580468951495096,15.890949249267578,5849300,0.0,0.0
2021-10-19 00:00:00-04:00,15.88154023767245,15.956808132845186,15.58046865698151,15.599286079406738,3480400,0.0,0.0
2021-10-20 00:00:00-04:00,15.48638172517166,15.815679405176333,15.467566099235839,15.731002807617188,6044500,0.0,0.0
2021-10-21 00:00:00-04:00,15.693369530233879,15.796863546733547,15.60869293392105,15.759228706359863,5377700,0.0,0.0
2021-10-22 00:00:00-04:00,15.749822167467032,15.994443280034474,15.693371693652455,15.890949249267578,5389700,0.0,0.0
2021-10-25 00:00:00-04:00,15.872130382316083,15.985031306907869,15.683959781959317,15.834495544433594,3720900,0.0,0.0
2021-10-26 00:00:00-04:00,15.909763425670732,16.0979340260275,15.815678125492349,15.834495544433594,3540100,0.0,0.0
2021-10-27 00:00:00-04:00,15.825088598855144,15.947400041078442,15.665144109082553,15.749820709228516,3796300,0.0,0.0
2021-10-28 00:00:00-04:00,15.731000601152097,15.90976248142875,15.571056138699879,15.872129440307617,5235800,0.0,0.0
2021-10-29 00:00:00-04:00,15.843904253904215,16.041481769203763,15.787453791608323,15.834495544433594,8963900,0.0,0.0
2021-11-01 00:00:00-04:00,15.815683735910579,16.26729297806404,15.712191484076818,16.229658126831055,5399500,0.0,0.0
2021-11-02 00:00:00-04:00,16.192018434361476,16.3801890452085,16.088526213470757,16.34255599975586,6612800,0.0,0.0
2021-11-03 00:00:00-04:00,16.31433186536451,16.916475022485365,16.239063970724406,16.747121810913086,6100300,0.0,0.0
2021-11-04 00:00:00-04:00,16.681263474092248,17.349267643140514,16.540136388795027,16.86002540588379,8301400,0.0,0.0
2021-11-05 00:00:00-04:00,17.433942997380754,17.894959066557714,17.189321896373528,17.28340721130371,8251800,0.0,0.0
2021-11-08 00:00:00-05:00,17.30221914900292,17.556248906784628,17.198726939724537,17.292810440063477,6596800,0.0,0.0
2021-11-09 00:00:00-05:00,17.217545276813876,17.33044800735457,17.08582691995642,17.245771408081055,5268900,0.0,0.0
2021-11-10 00:00:00-05:00,17.170506329636165,17.28340907865637,16.944702626124073,16.963520050048828,5180900,0.0,0.0
2021-11-11 00:00:00-05:00,16.963518820835603,16.963518820835603,16.605994970285504,16.75653076171875,4979800,0.0,0.0
2021-11-12 00:00:00-05:00,16.803573848186627,16.944700924392457,16.70948853254003,16.8129825592041,10827600,0.0,0.0
2021-11-15 00:00:00-05:00,16.86002540588379,16.94470201596777,16.756531372552647,16.86002540588379,8991100,0.0,0.0
2021-11-16 00:00:00-05:00,16.86002361034641,16.916474079547857,16.314330955990933,16.389598846435547,11601400,0.0,0.0
2021-11-17 00:00:00-05:00,16.286103739784988,16.3801890452085,16.069708793480466,16.34255599975586,6895400,0.0,0.0
2021-11-18 00:00:00-05:00,16.436641902390445,16.446050613754675,16.182613873668995,16.28610610961914,5381000,0.0,0.0
2021-11-19 00:00:00-05:00,15.99444116919917,16.239062249483222,15.740411378766353,16.04148292541504,8944100,0.0,0.0
2021-11-22 00:00:00-05:00,16.1826105894124,16.229652342158246,15.985031279918607,16.0697078704834,6262600,0.0,0.0
2021-11-23 00:00:00-05:00,16.220244471789183,16.474274256624714,15.985032106836565,16.417823791503906,8967900,0.0,0.0
2021-11-24 00:00:00-05:00,16.323738155739424,16.502500051947777,16.16379367903256,16.48368263244629,5154900,0.0,0.0
2021-11-26 00:00:00-05:00,15.571058474192748,15.627510736133287,14.658435107156736,15.458157539367676,12143600,0.0,0.0
2021-11-29 00:00:00-05:00,15.721594976099508,15.787455951403945,15.11945184382649,15.448749542236328,8013800,0.0,0.0
2021-11-30 00:00:00-05:00,15.1194517291769,15.269987511103654,14.66784438339664,14.771337509155273,17626200,0.0,0.0
2021-12-01 00:00:00-05:00,15.175901109728379,15.260577705301705,14.451447486877441,14.451447486877441,16261300,0.0,0.0
2021-12-02 00:00:00-05:00,14.545533040481061,15.063000435491736,14.357363323367359,14.856013298034668,9096700,0.0,0.0
2021-12-03 00:00:00-05:00,14.856013194936466,14.959506314314782,14.460856343108016,14.536124229431152,9172900,0.0,0.0
2021-12-06 00:00:00-05:00,14.77133762116514,15.665144506080933,14.592576603087599,15.448749542236328,8254400,0.0,0.0
2021-12-07 00:00:00-05:00,15.627512213044579,15.825089764924943,15.448750289061268,15.599286079406738,8844200,0.0,0.0
2021-12-08 00:00:00-05:00,15.646327439425466,16.17320448664206,15.646327439425466,15.937992095947266,5372800,0.0,0.0
2021-12-09 00:00:00-05:00,15.731003668156871,16.01325960697038,15.636920149747121,15.84390640258789,6855000,0.0,0.0
2021-12-10 00:00:00-05:00,15.52401926089606,15.994444086983819,15.52401926089606,15.646328926086426,5853800,0.0,0.0
2021-12-13 00:00:00-05:00,15.542834432573814,15.646326659038548,15.110042722126979,15.232354164123535,6934400,0.0,0.0
2021-12-14 00:00:00-05:00,15.232355215791126,15.54283550567749,15.063002004120715,15.119452476501465,5282500,0.0,0.0
2021-12-15 00:00:00-05:00,15.241763810037114,15.241763810037114,14.498491785524193,14.874832153320312,7597000,0.0,0.0
2021-12-16 00:00:00-05:00,14.912465051534282,15.053592118741882,14.52671599978975,14.55494213104248,7320700,0.0,0.0
2021-12-17 00:00:00-05:00,14.583168018656322,14.85601435214707,14.32913820958008,14.780746459960938,11201500,0.0,0.0
2021-12-20 00:00:00-05:00,14.489081529150406,14.724293897463003,14.216235217798351,14.573758125305176,7237700,0.0,0.0
2021-12-21 00:00:00-05:00,14.724293622334976,15.890946732022826,14.667843157462574,15.862722396850586,11084100,0.0,0.0
2021-12-22 00:00:00-05:00,15.825089654176587,16.351964916698513,15.683962576031378,16.192020416259766,7632800,0.0,0.0
2021-12-23 00:00:00-05:00,16.248472113485988,16.483684500324426,16.248472113485988,16.323740005493164,5459900,0.0,0.0
2021-12-27 00:00:00-05:00,16.220245073188956,16.464866157152873,16.097935428470997,16.446048736572266,6002800,0.0,0.0
2021-12-28 00:00:00-05:00,16.29551296098339,16.58717580187083,16.257879914350173,16.446048736572266,4523600,0.0,0.0
2021-12-29 00:00:00-05:00,16.41782440022935,16.511907914076396,16.20142765260835,16.446048736572266,3826900,0.0,0.0
2021-12-30 00:00:00-05:00,16.408415355486778,16.718895610626316,16.408415355486778,16.51190757751465,3267500,0.0,0.0
2021-12-31 00:00:00-05:00,16.483685353791767,16.58717758908004,16.34255827328726,16.361373901367188,3592000,0.0,0.0
2022-01-03 00:00:00-05:00,16.455457733019113,16.944699909454755,16.455457733019113,16.615402221679688,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,16.954108567876958,17.40571590111095,16.79416407970725,16.850614547729492,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,16.95410990350457,17.226955349213252,16.314331900424676,16.351964950561523,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,16.634220284338777,16.690670754712134,16.23906340266908,16.323740005493164,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,16.417821974620885,17.33985391251151,16.417821974620885,17.13286590576172,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,17.104644544575933,17.273997745140534,16.643628495554545,16.7000789642334,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,16.718896236175986,17.123461812909948,16.540134326671396,17.01055908203125,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,16.841208221418505,17.179914666556755,16.78475774540489,16.869434356689453,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,16.878840486153518,17.170503327885374,16.869431775835974,17.001150131225586,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,17.05760344982466,17.067012161714892,16.540136857559897,16.878843307495117,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,16.596583858036848,16.850613642278947,16.417823753150568,16.65303611755371,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,16.681262043895224,16.747121225085493,16.323740005493164,16.323740005493164,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,16.34255992622218,16.83180040181916,16.24847459819371,16.267292022705078,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,16.22024277011381,16.3143280651299,15.89094513482137,16.032073974609375,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,15.599285112293728,16.060301165961015,15.204128238503472,15.994441986083984,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,15.731000671652343,16.144974893006488,15.552240585102291,16.032073974609375,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,16.210836119036916,16.587175552347773,15.900355862239465,16.04148292541504,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,16.267289475065603,16.39900783695987,15.382890401350162,15.608694076538086,8322300,0.0,0.0
2022-01-28 00:00:00-05:00,15.524015172173444,15.787453651428223,15.081816598147611,15.787453651428223,8636500,0.0,0.0
2022-01-31 00:00:00-05:00,15.665146205545899,16.323741673814634,15.533427829703463,16.314332962036133,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,16.314329869770425,16.605992701508168,16.2390619843372,16.34255599975586,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,16.370779793300397,16.44604767624207,16.060299551850022,16.163793563842773,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,16.09793399884761,16.239061051612982,15.900354689353815,16.0697078704834,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,16.032075781507285,16.587175316156536,15.909764345842913,16.427230834960938,5843400,0.0,0.0
2022-02-07 00:00:00-05:00,16.417824965472317,16.869432307787147,16.417824965472317,16.78475570678711,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,16.850612854352075,17.208136636462847,16.841204144872545,17.095233917236328,9775700,0.0,0.0
2022-02-09 00:00:00-05:00,17.3398575812699,17.73501446604837,17.26458968867058,17.358675003051758,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,17.236363693411082,17.744423318402987,17.104645328944198,17.44335174560547,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,17.443350296630296,17.593886070524427,16.86002282689455,16.991741180419922,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,17.067011920001246,17.26459127784132,16.756531610133944,16.869434356689453,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,17.25518127597107,17.697379928317826,17.161095959963976,17.612703323364258,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,17.716199214449677,18.196032761496618,17.631522600586784,18.16780662536621,11836400,0.0,0.0
2022-02-17 00:00:00-05:00,18.34656446967108,18.58177683466686,17.913774579452244,18.15839385986328,11639200,0.0,0.0
2022-02-18 00:00:00-05:00,18.22425826707754,18.393609694415524,17.78205778897604,17.979637145996094,9764900,0.0,0.0
2022-02-22 00:00:00-05:00,17.782059411387568,18.007863129635183,17.433946018703992,17.49039649963379,7632300,0.0,0.0
2022-02-23 00:00:00-05:00,17.61270044040989,17.725603160043423,17.198727988985244,17.255178451538086,9838800,0.0,0.0
2022-02-24 00:00:00-05:00,16.737713420114158,17.43394183284658,16.502501045764234,17.39630699157715,9820300,0.0,0.0
2022-02-25 00:00:00-05:00,17.490390599698294,17.78205341306709,17.339854838312604,17.640926361083984,8988000,0.0,0.0
2022-02-28 00:00:00-05:00,17.321036035301354,17.575065785286924,17.076414993966477,17.18931770324707,15758700,0.0,0.0
2022-03-01 00:00:00-05:00,17.142277750881703,17.226954351947903,16.286104824126177,16.389598846435547,12000700,0.0,0.0
2022-03-02 00:00:00-05:00,16.493094625205373,16.972928150838516,16.493094625205373,16.86002540588379,12177300,0.0,0.0
2022-03-03 00:00:00-05:00,17.038785567156335,17.16109521649706,16.464866779452162,16.549543380737305,12423200,0.0,0.0
2022-03-04 00:00:00-05:00,16.229654552203503,16.314331154298984,16.022668299596813,16.239063262939453,7642500,0.0,0.0
2022-03-07 00:00:00-05:00,16.182614354122617,16.182614354122617,15.542836318585787,15.58987808227539,7229500,0.0,0.0
2022-03-08 00:00:00-05:00,15.636918582103156,16.568359318299265,15.486381019777573,16.408414840698242,10718500,0.0,0.0
2022-03-09 00:00:00-05:00,16.841205644883342,17.31163039359253,16.775346467188534,17.001150131225586,11023100,0.0,0.0
2022-03-10 00:00:00-05:00,16.709487570196746,17.349265526313363,16.615402259968768,17.170503616333008,10057700,0.0,0.0
2022-03-11 00:00:00-05:00,17.377492364415776,17.65974833572581,16.925884963753674,16.954111099243164,7754800,0.0,0.0
2022-03-14 00:00:00-04:00,17.132870378205972,17.33044972763256,16.794165742018997,16.84120750427246,9754000,0.0,0.0
2022-03-15 00:00:00-04:00,17.057600502444622,17.255179828943234,16.84120554994499,17.076417922973633,7178900,0.0,0.0
2022-03-16 00:00:00-04:00,17.518617355086537,17.838504513587473,17.273996285445204,17.744421005249023,8917500,0.0,0.0
2022-03-17 00:00:00-04:00,17.55625181111575,17.73501372148225,17.358674274285438,17.725605010986328,6238200,0.0,0.0
2022-03-18 00:00:00-04:00,17.622109630040757,17.97022471341142,17.42453210845885,17.90436553955078,9789800,0.0,0.0
2022-03-21 00:00:00-04:00,17.904367673028872,17.92318330028262,17.25518097777965,17.358675003051758,5371500,0.0,0.0
2022-03-22 00:00:00-04:00,17.377490191774818,17.697379175881387,17.377490191774818,17.499801635742188,8424100,0.0,0.0
2022-03-23 00:00:00-04:00,17.349266152491428,17.518619358108563,17.255180838867677,17.273998260498047,7904700,0.0,0.0
2022-03-24 00:00:00-04:00,17.302222676105497,17.603294245430888,17.179913024015097,17.593887329101562,6328500,0.0,0.0
2022-03-25 00:00:00-04:00,17.528027489523524,18.036087141596084,17.518620572584304,17.960819244384766,5922300,0.0,0.0
2022-03-28 00:00:00-04:00,17.91377581880514,18.148988200073937,17.838506134052192,17.970226287841797,9071300,0.0,0.0
2022-03-29 00:00:00-04:00,18.1395823381006,18.704090706173066,18.12076491395729,18.647640228271484,8335600,0.0,0.0
2022-03-30 00:00:00-04:00,18.826669343740633,19.052815311555275,18.657059418567556,18.779556274414062,9443800,0.03,0.0
2022-03-31 00:00:00-04:00,18.85493814192737,19.081084108281644,18.270726380909213,18.30841827392578,12816600,0.0,0.0
2022-04-01 00:00:00-04:00,18.459183518528537,18.581678584743653,18.223614562750733,18.421491622924805,6956100,0.0,0.0
2022-04-04 00:00:00-04:00,18.233034950024777,18.459180899819486,18.063425038366685,18.32726287841797,4058600,0.0,0.0
2022-04-05 00:00:00-04:00,18.374379371738833,18.525143366393728,17.88439549048614,17.91266441345215,4470700,0.0,0.0
2022-04-06 00:00:00-04:00,17.761898014160423,17.818434055189915,17.205955185166797,17.26249122619629,5676400,0.0,0.0
2022-04-07 00:00:00-04:00,17.149417792803455,17.262489865952624,16.621742127280008,16.913848876953125,7896400,0.0,0.0
2022-04-08 00:00:00-04:00,16.91385007710112,17.168263158363118,16.715971239176984,16.791353225708008,5806300,0.0,0.0
2022-04-11 00:00:00-04:00,16.82904501270861,17.02692205215113,16.659435094758845,16.819622039794922,6303500,0.0,0.0
2022-04-12 00:00:00-04:00,16.97980842141383,17.29075932825445,16.819621481693012,17.168262481689453,8467800,0.0,0.0
2022-04-13 00:00:00-04:00,17.37556607467797,18.600523883049902,17.37556607467797,18.562833786010742,11547200,0.0,0.0
2022-04-14 00:00:00-04:00,18.647639293280086,18.939744293511158,18.37437844349246,18.44976043701172,8442100,0.0,0.0
2022-04-18 00:00:00-04:00,18.374376616377354,18.694750506288926,18.21418967142157,18.317840576171875,5679300,0.0,0.0
2022-04-19 00:00:00-04:00,18.374375700434797,19.288382460062447,18.364952727995554,19.25069236755371,9329500,0.0,0.0
2022-04-20 00:00:00-04:00,19.354343267137132,19.93855318038426,19.241269395114468,19.25069236755371,8853100,0.0,0.0
2022-04-21 00:00:00-04:00,19.68413918105041,19.985667123360205,19.382611238740616,19.448570251464844,13685200,0.0,0.0
2022-04-22 00:00:00-04:00,19.344922802413645,19.627604823242528,19.297807934109862,19.37318992614746,8641200,0.0,0.0
2022-04-25 00:00:00-04:00,19.099930407131875,19.768945345282066,19.062238513419995,19.721832275390625,10805900,0.0,0.0
2022-04-26 00:00:00-04:00,19.684139001888163,19.88201783550809,19.231847092540164,19.241270065307617,8131400,0.0,0.0
2022-04-27 00:00:00-04:00,19.15646702113769,20.070473903898865,19.109353949842713,19.844327926635742,13260100,0.0,0.0
2022-04-28 00:00:00-04:00,19.797214002244495,20.202392868015906,19.203579264917142,20.01393699645996,9094100,0.0,0.0
2022-04-29 00:00:00-04:00,19.816059845486237,20.013936892064272,19.15646609572936,19.175312042236328,7710100,0.0,0.0
2022-05-02 00:00:00-04:00,19.250693750470237,19.363765833367463,18.525140995761024,18.96800994873047,7234200,0.0,0.0
2022-05-03 00:00:00-04:00,19.05281484434636,19.21300179227638,18.270726050864127,18.732440948486328,8052000,0.0,0.0
2022-05-04 00:00:00-04:00,18.798401824384634,19.099929775108368,18.261303140253577,18.96800994873047,9406800,0.0,0.0
2022-05-05 00:00:00-04:00,19.693564024141583,20.381424932515902,18.440337271621168,18.609947204589844,15251400,0.0,0.0
2022-05-06 00:00:00-04:00,18.58167717334341,19.26953983787578,18.383800128199397,19.0716609954834,10392100,0.0,0.0
2022-05-09 00:00:00-04:00,18.751288203724965,18.836093170152367,17.92208628418295,18.00689125061035,12376300,0.0,0.0
2022-05-10 00:00:00-04:00,18.242458273061157,18.77955513879827,18.006889346176578,18.37437629699707,11035100,0.0,0.0
2022-05-11 00:00:00-04:00,18.440334448648745,18.92089525274297,18.072847514973006,18.176498413085938,8920300,0.0,0.0
2022-05-12 00:00:00-04:00,17.99746784760078,18.223613820263758,17.535752928757816,18.09169578552246,9696000,0.0,0.0
2022-05-13 00:00:00-04:00,18.270726602039947,18.826669450024255,18.176500462854865,18.75128746032715,5524700,0.0,0.0
2022-05-16 00:00:00-04:00,18.7607085042786,19.156464358799596,18.581675623192186,19.01512336730957,7420700,0.0,0.0
2022-05-17 00:00:00-04:00,19.26954128536171,19.60875935926825,19.231849389789595,19.523954391479492,8387100,0.0,0.0
2022-05-18 00:00:00-04:00,19.410878613881252,19.731252476423567,18.496870089525988,18.6287899017334,10303600,0.0,0.0
2022-05-19 00:00:00-04:00,18.496870992827812,18.939741717101334,18.289570988161394,18.32726287841797,10528500,0.0,0.0
2022-05-20 00:00:00-04:00,18.468606078420688,18.713598002607466,17.13057436770734,17.53575325012207,10539100,0.0,0.0
2022-05-23 00:00:00-04:00,17.639399812098535,17.837278636433236,17.45094575733733,17.648822784423828,8873000,0.0,0.0
2022-05-24 00:00:00-04:00,17.545176438583564,17.545176438583564,16.847890754998037,17.479215621948242,9889700,0.0,0.0
2022-05-25 00:00:00-04:00,17.43210129785461,18.29899505590813,17.243645429789275,18.233036041259766,9621300,0.0,0.0
2022-05-26 00:00:00-04:00,18.1859225895747,19.316654291384406,18.110540595937287,19.184736251831055,12430100,0.0,0.0
2022-05-27 00:00:00-04:00,19.307230934336054,19.665296744943664,18.986857018423333,19.505109786987305,11356000,0.0,0.0
2022-05-31 00:00:00-04:00,19.32607581575709,19.37318888427873,18.60994603128834,18.836091995239258,13459900,0.0,0.0
2022-06-01 00:00:00-04:00,18.986854530999643,19.29780543250169,18.45918065513974,19.25069236755371,13016200,0.0,0.0
2022-06-02 00:00:00-04:00,19.16588870871347,19.523952699373304,19.07166077519825,19.495685577392578,6189000,0.0,0.0
2022-06-03 00:00:00-04:00,19.354345776074403,19.52395391022266,19.194158818338448,19.37318992614746,5783200,0.0,0.0
2022-06-06 00:00:00-04:00,19.49568767245198,20.023361640694816,19.269541686062194,19.938556671142578,9826100,0.0,0.0
2022-06-07 00:00:00-04:00,19.693564736574842,19.95740261932053,19.542800745648318,19.938556671142578,9417700,0.0,0.0
2022-06-08 00:00:00-04:00,19.514529790662372,19.98566766254411,19.514529790662372,19.73125457763672,5780400,0.0,0.0
2022-06-09 00:00:00-04:00,19.73125642381797,19.73125642381797,18.751288695932764,18.760711669921875,6575300,0.0,0.0
2022-06-10 00:00:00-04:00,18.374375916325516,18.56283177282815,17.52632815656014,17.56401824951172,11419300,0.0,0.0
2022-06-13 00:00:00-04:00,17.0269216067883,17.0269216067883,16.065799961711306,16.14118194580078,12270000,0.0,0.0
