Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,23.91679069409137,23.958401542435876,23.65752098724021,23.70233154296875,8141700,0.0,0.0
2020-08-20 00:00:00-04:00,23.462268610873686,23.740743902498718,23.44626641004414,23.657522201538086,7644600,0.0,0.0
2020-08-21 00:00:00-04:00,23.654322591829118,23.769552366935862,23.500681670657297,23.727941513061523,9075000,0.0,0.0
2020-08-24 00:00:00-04:00,23.86877569837605,24.064027438725567,23.80795928227638,24.041622161865234,7807800,0.0,0.0
2020-08-25 00:00:00-04:00,24.195264737544797,24.304093253714377,23.948799348773665,24.272085189819336,7600500,0.0,0.0
2020-08-26 00:00:00-04:00,24.160054814253414,24.259280543629828,23.99681112639181,24.137649536132812,8460300,0.0,0.0
2020-08-27 00:00:00-04:00,24.32329779350192,24.560162218298103,24.09603615377596,24.38731575012207,7626000,0.0,0.0
2020-08-28 00:00:00-04:00,24.40016202074255,24.78879200325271,24.335924855003494,24.753461837768555,7963500,0.086667,0.0
2020-08-31 00:00:00-04:00,24.788791376298605,24.910838863829625,24.457973564849723,24.557540893554688,9645900,0.0,0.0
2020-09-01 00:00:00-04:00,24.477247154797485,25.071433166926834,24.329503317745573,25.06500816345215,9957000,0.0,0.0
2020-09-02 00:00:00-04:00,25.03610194709045,25.260929276050856,24.785580118757874,24.949382781982422,24348300,0.0,0.0
2020-09-03 00:00:00-04:00,25.154940370015495,25.1838473728207,24.114312160631997,24.297386169433594,14156100,0.0,0.0
2020-09-04 00:00:00-04:00,24.483669009753132,24.721344504570588,23.89911869631336,24.252418518066406,12536700,0.0,0.0
2020-09-08 00:00:00-04:00,24.207451211780032,24.592868674465144,23.81239808280086,24.172121047973633,12302400,0.0,0.0
2020-09-09 00:00:00-04:00,24.323082034367037,25.013621098267475,24.307023200068862,24.621780395507812,10989900,0.0,0.0
2020-09-10 00:00:00-04:00,24.52221360927711,24.730982119900887,24.17854758951308,24.351985931396484,11175000,0.0,0.0
2020-09-11 00:00:00-04:00,24.49009763195801,24.86587950675393,24.429071120090992,24.78558349609375,8678100,0.0,0.0
2020-09-14 00:00:00-04:00,25.000773504976348,25.49860469437349,24.81127632931041,25.360496520996094,10494300,0.0,0.0
2020-09-15 00:00:00-04:00,25.611018437131538,26.04782495778692,25.453640765824336,25.7812442779541,14988300,0.0,0.0
2020-09-16 00:00:00-04:00,26.079945795246182,26.144181132658055,25.418310057882852,25.485759735107422,14956500,0.0,0.0
2020-09-17 00:00:00-04:00,25.04894877172966,25.694523722999225,24.85302661644006,25.533931732177734,13855800,0.0,0.0
2020-09-18 00:00:00-04:00,25.61422866445913,25.880811177562755,25.45364033187268,25.639925003051758,20217300,0.0,0.0
2020-09-21 00:00:00-04:00,25.148517356094263,25.29625935937128,24.509365491239507,24.917266845703125,13075200,0.0,0.0
2020-09-22 00:00:00-04:00,24.93974667958623,25.142090169428688,24.775944019221388,25.029678344726562,10902900,0.0,0.0
2020-09-23 00:00:00-04:00,25.267350826707613,25.37012881762819,24.438701896548903,24.57038688659668,13460700,0.0,0.0
2020-09-24 00:00:00-04:00,24.432283815235905,24.90763304105798,24.21066895592858,24.596086502075195,12737400,0.0,0.0
2020-09-25 00:00:00-04:00,24.808064730897595,25.158152066075115,24.618565724553516,25.077856063842773,10377600,0.0,0.0
2020-09-28 00:00:00-04:00,25.424734210155616,25.604595721825657,25.212755030855575,25.479333877563477,8690700,0.0,0.0
2020-09-29 00:00:00-04:00,25.360495388496297,25.521087391838332,24.914053221324036,24.923688888549805,11407500,0.0,0.0
2020-09-30 00:00:00-04:00,25.17742130611501,25.447214474124767,24.853028474421755,24.946170806884766,14632800,0.0,0.0
2020-10-01 00:00:00-04:00,25.164577876468968,25.164577876468968,24.49651896385183,24.686017990112305,12747600,0.0,0.0
2020-10-02 00:00:00-04:00,24.660318967578817,25.010408139293787,24.509364468774017,24.779157638549805,10647600,0.0,0.0
2020-10-05 00:00:00-04:00,24.88835863118815,25.145303630226092,24.830546465858514,24.96865463256836,8595900,0.0,0.0
2020-10-06 00:00:00-04:00,25.042526686949945,25.18063485948544,24.560754333977883,24.641050338745117,9891600,0.0,0.0
2020-10-07 00:00:00-04:00,24.766308288816,25.421518928593244,24.743826291496397,25.273775100708008,10489200,0.0,0.0
2020-10-08 00:00:00-04:00,25.347650640529718,25.437580477227595,24.795217937186603,24.959020614624023,10333800,0.0,0.0
2020-10-09 00:00:00-04:00,25.04252667227598,25.35407318574937,25.04252667227598,25.206329345703125,6372000,0.0,0.0
2020-10-12 00:00:00-04:00,25.350860150575713,25.761973995302984,25.190269982329767,25.553205490112305,14095500,0.0,0.0
2020-10-13 00:00:00-04:00,25.858326463067044,26.01249530031171,25.360495297683745,25.434368133544922,12970200,0.0,0.0
2020-10-14 00:00:00-04:00,25.521089019141,26.096001885140122,25.521089019141,25.845481872558594,12395400,0.0,0.0
2020-10-15 00:00:00-04:00,25.553204379295153,26.063881864000294,25.4600602111896,26.025341033935547,8218500,0.0,0.0
2020-10-16 00:00:00-04:00,25.999643903455354,26.124903885758915,25.72021510304802,25.72985076904297,15868500,0.0,0.0
2020-10-19 00:00:00-04:00,25.633501146268557,25.97074217323433,25.3123207910956,25.389404296875,9325800,0.0,0.0
2020-10-20 00:00:00-04:00,25.469695965551963,26.086365789043878,25.424731969958067,25.736276626586914,8412900,0.0,0.0
2020-10-21 00:00:00-04:00,25.437581858680517,25.720221391648014,25.254507835645633,25.283414840698242,14052900,0.0,0.0
2020-10-22 00:00:00-04:00,26.388279842278816,27.239410928235213,26.02213180266262,26.250171661376953,21454800,0.0,0.0
2020-10-23 00:00:00-04:00,26.240533574358462,26.523173076290732,25.810150236962237,26.108848571777344,9535500,0.0,0.0
2020-10-26 00:00:00-04:00,25.800514825874245,25.819786160651265,25.154939813369207,25.33159065246582,9995400,0.0,0.0
2020-10-27 00:00:00-04:00,25.370132629733753,25.524299639279686,24.93011360080718,25.081069946289062,16386300,0.0,0.0
2020-10-28 00:00:00-04:00,24.56075408951623,24.910841432261247,24.326292918972538,24.38731575012207,18601800,0.0,0.0
2020-10-29 00:00:00-04:00,24.303811338086334,25.35407530162295,24.213879658269406,25.016834259033203,16518600,0.0,0.0
2020-10-30 00:00:00-04:00,24.93974806348628,25.376554569425622,24.89156972669644,25.35407257080078,17652300,0.0,0.0
2020-11-02 00:00:00-05:00,25.80051525825569,26.372219280783984,25.453640415534384,26.259803771972656,17485500,0.0,0.0
2020-11-03 00:00:00-05:00,26.539232154673403,27.23298366583376,26.410759652606668,27.049911499023438,16795200,0.0,0.0
2020-11-04 00:00:00-05:00,27.454600952937565,28.11944547679533,27.159113272679217,27.245832443237305,19347000,0.0,0.0
2020-11-05 00:00:00-05:00,27.46423526726444,28.22864898238369,27.300432590855415,27.95243263244629,18312000,0.0,0.0
2020-11-06 00:00:00-05:00,28.000606512267087,28.16440917334218,27.499564699992277,27.679426193237305,8671800,0.0,0.0
2020-11-09 00:00:00-05:00,29.018755524107576,30.09792642847788,28.27040247627425,28.328214645385742,17890500,0.0,0.0
2020-11-10 00:00:00-05:00,28.18368382115965,29.510164097909637,28.000609804826954,29.35599708557129,21492000,0.0,0.0
2020-11-11 00:00:00-05:00,29.420231234564486,29.510162907040584,28.681513870799897,28.919187545776367,13177800,0.0,0.0
2020-11-12 00:00:00-05:00,28.742540438993416,29.082992140535918,28.55946641795591,28.819623947143555,12211800,0.0,0.0
2020-11-13 00:00:00-05:00,28.94167670701905,29.4362954831824,28.819627345269854,29.099056243896484,10227300,0.0,0.0
2020-11-16 00:00:00-05:00,29.622575160223686,29.895578990755894,29.317451826593416,29.869884490966797,10768500,0.0,0.0
2020-11-17 00:00:00-05:00,29.490891029735156,29.84419087171304,29.368841692682054,29.709293365478516,7367700,0.0,0.0
2020-11-18 00:00:00-05:00,29.818500073923204,30.075445111301725,29.320668834275338,29.333515167236328,7898700,0.0,0.0
2020-11-19 00:00:00-05:00,29.179348715509235,29.500530937422116,28.96736951497996,29.452354431152344,8326800,0.0,0.0
2020-11-20 00:00:00-05:00,29.397748350996526,29.63863452053486,29.208251181951283,29.400959014892578,6396300,0.0,0.0
2020-11-23 00:00:00-05:00,29.535858330101707,29.763896344587724,29.307820315615686,29.567975997924805,9232800,0.0,0.0
2020-11-24 00:00:00-05:00,30.017627015655183,30.017627015655183,29.619361367377905,29.844188690185547,23313900,0.0,0.0
2020-11-25 00:00:00-05:00,29.866673900829515,29.908427233362882,29.407383567331276,29.62578773498535,7125600,0.0,0.0
2020-11-27 00:00:00-05:00,29.79005620528625,29.864137867600146,29.355234666085398,29.403549194335938,4140600,0.086667,0.0
2020-11-30 00:00:00-05:00,29.33912883722173,29.58069593626453,28.975169240312614,29.0041561126709,19928400,0.0,0.0
2020-12-01 00:00:00-05:00,29.284371337312454,29.65799379475523,29.10077984790734,29.187744140625,14906700,0.0,0.0
2020-12-02 00:00:00-05:00,28.99771267561538,29.42609099443496,28.99449109313908,29.20707130432129,15218700,0.0,0.0
2020-12-03 00:00:00-05:00,29.306916766090392,29.503390897987295,28.97838540448748,29.12654685974121,15363000,0.0,0.0
2020-12-04 00:00:00-05:00,29.19419092614029,29.62257114825955,29.136215334481523,29.583919525146484,14024400,0.0,0.0
2020-12-07 00:00:00-05:00,29.455082063612892,29.73529894211505,29.34235062706309,29.64511489868164,13369800,0.0,0.0
2020-12-08 00:00:00-05:00,29.35845424997638,29.661218515358488,29.303700245701666,29.4711856842041,11121300,0.0,0.0
2020-12-09 00:00:00-05:00,29.529162941212867,29.725637105803703,29.374560138615742,29.545269012451172,8512500,0.0,0.0
2020-12-10 00:00:00-05:00,28.843116270549217,29.165204555018136,28.839894687360356,28.988056182861328,13001400,0.0,0.0
2020-12-11 00:00:00-05:00,28.733598595947402,29.21028956979357,28.66596011144277,29.12654685974121,10037700,0.0,0.0
2020-12-14 00:00:00-05:00,29.377777748810757,29.416427522728174,28.630529127628364,28.64019203186035,7836900,0.0,0.0
2020-12-15 00:00:00-05:00,28.949398679814752,29.15553572979187,28.614425973601943,29.058910369873047,11945100,0.0,0.0
2020-12-16 00:00:00-05:00,29.004155619580487,29.107224148459277,28.656300256119913,28.698171615600586,9122400,0.0,0.0
2020-12-17 00:00:00-05:00,28.772250980323342,29.300478104084185,28.772250980323342,29.165199279785156,8842200,0.0,0.0
2020-12-18 00:00:00-05:00,29.14265269685973,29.30369864726367,28.81090157760793,29.20062828063965,16911600,0.0,0.0
2020-12-21 00:00:00-05:00,28.59510325889169,29.107226199730643,28.527464762424636,28.888206481933594,8289300,0.0,0.0
2020-12-22 00:00:00-05:00,28.749705473957334,29.049250013617076,28.69817304995299,28.84311294555664,14629200,0.0,0.0
2020-12-23 00:00:00-05:00,28.95262162592288,29.152317363245874,28.736821661188294,28.88176155090332,12081900,0.0,0.0
2020-12-24 00:00:00-05:00,28.920413392285866,29.058911960697646,28.714276331023818,29.0041561126709,2629200,0.0,0.0
2020-12-28 00:00:00-05:00,29.168418127556595,29.390661231277946,29.100779643254196,29.194185256958008,5016300,0.0,0.0
2020-12-29 00:00:00-05:00,29.29403693340854,29.384220973730404,28.56611407354539,28.77225112915039,8220600,0.0,0.0
2020-12-30 00:00:00-05:00,28.88820422191826,29.145875542115647,28.827005209984392,29.094341278076172,5934900,0.0,0.0
2020-12-31 00:00:00-05:00,28.97517022732448,29.281154246929376,28.878543015813705,29.2296199798584,9063600,0.0,0.0
2021-01-04 00:00:00-05:00,29.200628797983804,29.32302313269586,28.14739615176732,28.34065055847168,15560700,0.0,0.0
2021-01-05 00:00:00-05:00,28.30522543246271,29.017044172389685,28.282679879740915,28.82056999206543,10363800,0.0,0.0
2021-01-06 00:00:00-05:00,28.75614771838295,29.64189313470644,28.743265073547256,29.587139129638672,13463700,0.0,0.0
2021-01-07 00:00:00-05:00,29.85769342227499,30.424572190386,29.651556358602164,30.28607177734375,11685600,0.0,0.0
2021-01-08 00:00:00-05:00,30.23131405649661,31.007549532625397,30.23131405649661,30.869050979614258,12530700,0.0,0.0
2021-01-11 00:00:00-05:00,30.74021775202158,31.416604501600933,30.63714922473289,30.917367935180664,12276300,0.0,0.0
2021-01-12 00:00:00-05:00,30.643591440564585,31.065530309844213,30.51797551738663,30.88515853881836,9510900,0.0,0.0
2021-01-13 00:00:00-05:00,30.84006595175943,30.914145763206882,30.292513028719192,30.482545852661133,15406800,0.0,0.0
2021-01-14 00:00:00-05:00,30.505092780016803,30.5501857226364,30.0445041347801,30.112144470214844,9858600,0.0,0.0
2021-01-15 00:00:00-05:00,30.00907656318844,30.22165494993559,29.600022174450995,30.089597702026367,12512700,0.0,0.0
2021-01-19 00:00:00-05:00,30.18944418680461,30.38913991327781,29.80615696039484,29.84480857849121,9317100,0.0,0.0
2021-01-20 00:00:00-05:00,29.95431890771232,30.063828755733386,29.667658878910945,30.021957397460938,13134000,0.0,0.0
2021-01-21 00:00:00-05:00,29.82225965624994,29.883456819754407,29.371335807337186,29.50661277770996,12918900,0.0,0.0
2021-01-22 00:00:00-05:00,28.814121313611274,29.145874275833613,28.19248858951376,28.22791862487793,19846200,0.0,0.0
2021-01-25 00:00:00-05:00,28.256906971586496,28.36641681573883,27.66104138612164,28.305219650268555,15135300,0.0,0.0
2021-01-26 00:00:00-05:00,28.33099296874845,28.582223007390798,27.892951653453753,27.967031478881836,11301600,0.0,0.0
2021-01-27 00:00:00-05:00,27.487112399689845,27.670703893466676,26.76885249358936,27.020082473754883,20650800,0.0,0.0
2021-01-28 00:00:00-05:00,27.496775421334696,28.282673817180626,27.194011179483613,27.925153732299805,15337500,0.0,0.0
2021-01-29 00:00:00-05:00,27.70291563697833,28.18283010653764,27.54831283743205,27.622392654418945,16788600,0.0,0.0
2021-02-01 00:00:00-05:00,27.757668809863684,28.20537293742481,27.757668809863684,28.037885665893555,12804300,0.0,0.0
2021-02-02 00:00:00-05:00,28.205373191741025,29.039584288422276,28.070094371703906,28.87209701538086,11835600,0.0,0.0
2021-02-03 00:00:00-05:00,28.846332925825248,28.994494405481447,28.688510383657604,28.769031524658203,9593100,0.0,0.0
2021-02-04 00:00:00-05:00,28.77225213869358,28.92041361336094,28.3020024248475,28.479150772094727,12042000,0.0,0.0
2021-02-05 00:00:00-05:00,28.80768477396178,28.83667164915502,28.504920474869717,28.521024703979492,9338100,0.0,0.0
2021-02-08 00:00:00-05:00,28.430831928270948,28.514576479588417,28.015338125971937,28.10552215576172,15169500,0.0,0.0
2021-02-09 00:00:00-05:00,27.96058792973912,28.575779409274787,27.702916588313396,28.495256423950195,11108100,0.0,0.0
2021-02-10 00:00:00-05:00,28.717492810476827,28.791574460339202,28.221476023879628,28.401845932006836,9537000,0.0,0.0
2021-02-11 00:00:00-05:00,28.64663869729142,28.71749693196727,28.237584302200236,28.585439682006836,11757300,0.0,0.0
2021-02-12 00:00:00-05:00,28.53712345070481,29.120106384738172,28.53712345070481,29.03314208984375,10036200,0.0,0.0
2021-02-16 00:00:00-05:00,29.123329862895467,29.34879274208369,29.017041588943304,29.2296199798584,14849700,0.0,0.0
2021-02-17 00:00:00-05:00,29.0846777998023,29.216735039929013,28.698170827126017,28.984830856323242,9963300,0.0,0.0
2021-02-18 00:00:00-05:00,28.769028718318477,29.14587462488197,28.537124537438956,28.994491577148438,10864500,0.0,0.0
2021-02-19 00:00:00-05:00,29.05569010981463,29.7449613628006,29.017040332690073,29.661218643188477,9882900,0.0,0.0
2021-02-22 00:00:00-05:00,29.49695402460109,30.134691036118145,29.416431041708883,29.81904411315918,13260900,0.0,0.0
2021-02-23 00:00:00-05:00,29.867353757382727,30.18300249122777,29.316581107400317,29.532381057739258,11357700,0.0,0.0
2021-02-24 00:00:00-05:00,29.335908132482643,30.247420650641846,29.300478095867405,30.0734920501709,8136600,0.0,0.0
2021-02-25 00:00:00-05:00,30.14779966849004,30.15426036602052,29.63413816800658,29.782743453979492,13516500,0.093333,0.0
2021-02-26 00:00:00-05:00,29.899041919202126,30.012112431875288,29.42414650539651,29.57598304748535,11532600,0.0,0.0
2021-03-01 00:00:00-05:00,30.041190657398932,30.21887184898732,29.87319958749623,30.021806716918945,7704600,0.0,0.0
2021-03-02 00:00:00-05:00,30.025032140530673,30.05087677487548,29.588904629169804,29.773046493530273,6810000,0.0,0.0
2021-03-03 00:00:00-05:00,29.740742694232384,29.795663238251,29.41445439989627,29.42737579345703,7253700,0.0,0.0
2021-03-04 00:00:00-05:00,29.424149352282676,29.553372543761334,28.154528954242643,28.513124465942383,12982200,0.0,0.0
2021-03-05 00:00:00-05:00,28.92663395566959,29.676130192425934,28.406510001683504,29.601825714111328,9233100,0.0,0.0
2021-03-08 00:00:00-05:00,29.65351760811544,30.509621880897758,29.592136365680442,29.892580032348633,10492800,0.0,0.0
2021-03-09 00:00:00-05:00,30.147797578492664,30.380399310454187,29.941040483415755,29.960424423217773,8565600,0.0,0.0
2021-03-10 00:00:00-05:00,30.04764849446131,30.419167229786368,29.882888703037437,30.235023498535156,7677000,0.0,0.0
2021-03-11 00:00:00-05:00,30.406242109123042,30.654996493029667,30.254405569813088,30.309324264526367,11390700,0.0,0.0
2021-03-12 00:00:00-05:00,30.231787727889568,30.457928729419056,30.202713671028388,30.319013595581055,6711300,0.0,0.0
2021-03-15 00:00:00-04:00,30.254406323444066,30.361016140011447,29.802124269762757,30.199485778808594,8145000,0.0,0.0
2021-03-16 00:00:00-04:00,30.293174071521136,30.325481254726867,29.54044831310588,29.70197868347168,9074100,0.0,0.0
2021-03-17 00:00:00-04:00,29.653517695562112,29.947500666144663,29.401532028126468,29.76658821105957,11624700,0.0,0.0
2021-03-18 00:00:00-04:00,29.54690825413536,30.099337561613847,29.530753739679476,29.886117935180664,12426900,0.0,0.0
2021-03-19 00:00:00-04:00,29.995955977224373,30.044413970012496,29.23030712100526,29.323993682861328,32357400,0.0,0.0
2021-03-22 00:00:00-04:00,30.62915288258693,30.755146639344712,30.118722704310194,30.296403884887695,20960100,0.0,0.0
2021-03-23 00:00:00-04:00,30.19625487252874,30.654995751992317,29.91842458739299,30.018571853637695,10692300,0.0,0.0
2021-03-24 00:00:00-04:00,30.10579937592959,30.78099118759266,30.050878830981386,30.422395706176758,12277500,0.0,0.0
2021-03-25 00:00:00-04:00,30.357783780720588,30.95867108328312,30.05087758426351,30.8649845123291,9774600,0.0,0.0
2021-03-26 00:00:00-04:00,30.926368868297576,31.572486657988364,30.816529620442946,31.54987144470215,9407100,0.0,0.0
2021-03-29 00:00:00-04:00,31.637092653620435,31.68878192127455,31.0265115619714,31.210657119750977,13755900,0.0,0.0
2021-03-30 00:00:00-04:00,31.016825362529847,31.433570828878675,31.00067269541537,31.13312530517578,10415400,0.0,0.0
2021-03-31 00:00:00-04:00,30.903753615047556,31.3657276400755,30.903753615047556,31.149276733398438,10265100,0.0,0.0
2021-04-01 00:00:00-04:00,31.36572600790099,31.44648933605852,31.12666359886815,31.420642852783203,8038500,0.0,0.0
2021-04-05 00:00:00-04:00,31.70494164271627,31.934313974327637,31.543411258930835,31.843856811523438,7239000,0.0,0.0
2021-04-06 00:00:00-04:00,31.763089325176132,31.827699991419284,31.359265266939648,31.3721866607666,9061200,0.0,0.0
2021-04-07 00:00:00-04:00,31.52725268336415,31.540174076455568,31.168659069597098,31.32049560546875,6040800,0.0,0.0
2021-04-08 00:00:00-04:00,31.401264694023492,31.401264694023492,31.123434390208008,31.16866111755371,7561800,0.0,0.0
2021-04-09 00:00:00-04:00,31.288191635067705,31.818009443050258,31.223580969692193,31.753395080566406,6457200,0.0,0.0
2021-04-12 00:00:00-04:00,31.543404587290443,31.91169200981373,31.368956541998454,31.85677146911621,6730500,0.0,0.0
2021-04-13 00:00:00-04:00,31.6855518268208,31.808314304201808,31.398031420151813,31.595094680786133,6452700,0.0,0.0
2021-04-14 00:00:00-04:00,31.65970867503141,31.843850540422654,31.543405046997645,31.77600860595703,9633600,0.0,0.0
2021-04-15 00:00:00-04:00,31.889083848191525,32.092613390717304,31.75986249761913,31.940776824951172,8825700,0.0,0.0
2021-04-16 00:00:00-04:00,32.19275866323128,32.225063998853734,31.717861356520356,31.866470336914062,11430600,0.0,0.0
2021-04-19 00:00:00-04:00,31.78892706935184,31.9343047424424,31.650011940703635,31.889074325561523,8116800,0.0,0.0
2021-04-20 00:00:00-04:00,32.36074870298575,32.74195758831324,31.68232554648804,31.80508804321289,15406800,0.0,0.0
2021-04-21 00:00:00-04:00,31.96015445750424,33.39130519903351,31.90846518207846,33.17485427856445,21642900,0.0,0.0
2021-04-22 00:00:00-04:00,32.861482054239836,33.51406228623313,32.72579819026448,32.8937873840332,15463800,0.0,0.0
2021-04-23 00:00:00-04:00,32.88733114057337,33.475297062430904,32.77749005289157,33.3105354309082,9547500,0.0,0.0
2021-04-26 00:00:00-04:00,33.284696879860256,33.4817601717055,33.01655667184441,33.05532455444336,9794100,0.0,0.0
2021-04-27 00:00:00-04:00,32.98424586943765,33.0456289562321,32.758104854563484,32.92609405517578,10035600,0.0,0.0
2021-04-28 00:00:00-04:00,32.81949829708665,33.113481339474454,32.741962520272175,32.79042053222656,12767700,0.0,0.0
2021-04-29 00:00:00-04:00,32.95193560546643,32.95193560546643,32.27028139035409,32.69025802612305,13470300,0.0,0.0
2021-04-30 00:00:00-04:00,32.65149713632774,32.87763816569567,32.483507924948725,32.548118591308594,13802700,0.0,0.0
2021-05-03 00:00:00-04:00,32.80333710370686,32.9777888591053,32.70641740786974,32.751644134521484,7163400,0.0,0.0
2021-05-04 00:00:00-04:00,32.654729120218065,32.9648647620296,32.590118452451115,32.838871002197266,12131400,0.0,0.0
2021-05-05 00:00:00-04:00,32.93579040314525,33.06824301029153,32.628886036918836,32.69349670410156,8781900,0.0,0.0
2021-05-06 00:00:00-04:00,32.89702341935794,33.1490109436025,32.8130288103126,33.13285827636719,8334600,0.0,0.0
2021-05-07 00:00:00-04:00,33.061786233721335,33.44622268523681,32.906718404500076,33.31700134277344,7383000,0.0,0.0
2021-05-10 00:00:00-04:00,33.47853105854028,33.879127608429314,33.30731424308435,33.32669448852539,10260900,0.0,0.0
2021-05-11 00:00:00-04:00,33.22008254641358,33.236231515756785,32.732263885937705,32.80333709716797,13913100,0.0,0.0
2021-05-12 00:00:00-04:00,32.609502338255396,32.79041294712526,32.141067603503004,32.18952560424805,11356500,0.0,0.0
2021-05-13 00:00:00-04:00,32.15075386805072,32.71287696116551,32.066759270746815,32.541656494140625,15173100,0.0,0.0
2021-05-14 00:00:00-04:00,32.80656039897364,33.1199272632627,32.69995429312447,32.85824966430664,10779600,0.0,0.0
2021-05-17 00:00:00-04:00,32.890560442154715,33.05531836669545,32.2573641352648,32.4350471496582,16106400,0.0,0.0
2021-05-18 00:00:00-04:00,32.39627604999845,32.467349248682076,31.931072683521005,31.950456619262695,11467200,0.0,0.0
2021-05-19 00:00:00-04:00,31.61770952650119,31.847081812941617,31.359263181606398,31.77600860595703,11724600,0.0,0.0
2021-05-20 00:00:00-04:00,31.68231828689137,31.921384376540058,31.47879249571001,31.750160217285156,10016700,0.0,0.0
2021-05-21 00:00:00-04:00,31.840620957666683,32.166909254343025,31.601558538090615,31.753395080566406,12012600,0.0,0.0
2021-05-24 00:00:00-04:00,32.04737875688441,32.17983506037838,31.84708421092496,32.09584045410156,8430900,0.0,0.0
2021-05-25 00:00:00-04:00,32.10229876054679,32.42858705896707,31.93430955082926,32.00215148925781,8172000,0.0,0.0
2021-05-26 00:00:00-04:00,32.021528240611154,32.50934309383507,32.00537557780669,32.44796371459961,13305900,0.0,0.0
2021-05-27 00:00:00-04:00,32.574315574850274,32.76545283298488,32.334584852602205,32.35402297973633,12264000,0.093333,0.0
2021-05-28 00:00:00-04:00,32.43177251154684,32.52572284357128,32.3151474535581,32.43501281738281,6052500,0.0,0.0
2021-06-01 00:00:00-04:00,32.57755751131737,32.76869477901955,32.46416904859982,32.49332809448242,9130200,0.0,0.0
2021-06-02 00:00:00-04:00,32.545158372483165,32.63910498956242,32.22767515989575,32.26007080078125,7934400,0.0,0.0
2021-06-03 00:00:00-04:00,32.007381911270336,32.56783241883488,31.929629408808566,32.298946380615234,9493500,0.0,0.0
2021-06-04 00:00:00-04:00,32.558117016232984,32.558117016232984,32.04949653883103,32.273033142089844,7880400,0.0,0.0
2021-06-07 00:00:00-04:00,32.328109040020706,32.42853999636275,31.76117779298476,31.77089500427246,9384900,0.0,0.0
2021-06-08 00:00:00-04:00,31.767651000937548,31.965265146428518,31.44692749153578,31.79680633544922,14946000,0.0,0.0
2021-06-09 00:00:00-04:00,31.790328586459715,31.900476738331985,31.599191327295294,31.68990135192871,8712600,0.0,0.0
2021-06-10 00:00:00-04:00,31.761175814548135,31.868083669274508,31.301152457553297,31.317346572875977,11526600,0.0,0.0
2021-06-11 00:00:00-04:00,31.508485063840734,31.579756969743052,31.362704653313006,31.498767852783203,8883000,0.0,0.0
2021-06-14 00:00:00-04:00,31.550597470516877,31.654265009538964,31.291428622961668,31.51820182800293,8616600,0.0,0.0
2021-06-15 00:00:00-04:00,31.761175203973494,31.949072168921067,31.553840110590798,31.881040573120117,12713400,0.0,0.0
2021-06-16 00:00:00-04:00,31.91019775736101,31.92315898202989,31.391859993929724,31.498767852783203,11285100,0.0,0.0
2021-06-17 00:00:00-04:00,31.49552305552505,31.57651586837989,30.98690442939962,31.1812801361084,10155000,0.0,0.0
2021-06-18 00:00:00-04:00,30.912393282846285,30.996622691786058,30.62730570725612,30.695337295532227,19734600,0.0,0.0
2021-06-21 00:00:00-04:00,30.873517880204147,31.22339674808092,30.837881932274342,31.038738250732422,10646400,0.0,0.0
2021-06-22 00:00:00-04:00,31.016061274314946,31.097052232546407,30.82816247366457,30.86703872680664,8943600,0.0,0.0
2021-06-23 00:00:00-04:00,30.792525676111282,30.87351663210685,30.617586249245022,30.666181564331055,10493400,0.0,0.0
2021-06-24 00:00:00-04:00,30.74393541192465,30.876760148677114,30.552798144726538,30.824926376342773,12420900,0.0,0.0
2021-06-25 00:00:00-04:00,30.86055918082262,31.236354941374646,30.86055918082262,31.071134567260742,10498500,0.0,0.0
2021-06-28 00:00:00-04:00,31.051694402881946,31.17804036040208,30.750409029547242,30.879993438720703,13197600,0.0,0.0
2021-06-29 00:00:00-04:00,31.41129489891046,31.518202746789132,30.478287020513612,30.67266273498535,18270800,0.0,3.0
2021-06-30 00:00:00-04:00,31.05169549616132,31.226634918135222,30.6823785267227,31.178041458129883,15063400,0.0,0.0
2021-07-01 00:00:00-04:00,31.304383956576295,31.537637756840116,31.16832078452381,31.37241554260254,10988100,0.0,0.0
2021-07-02 00:00:00-04:00,31.469608641812844,31.877798190021412,31.32382454177054,31.663986206054688,11422000,0.0,0.0
2021-07-06 00:00:00-04:00,31.55707768671762,31.644547403387097,31.07113378648619,31.489046096801758,10507300,0.0,0.0
2021-07-07 00:00:00-04:00,31.39185668414114,32.11105257222648,31.38213947410814,32.052738189697266,12646700,0.0,0.0
2021-07-08 00:00:00-04:00,31.197477470555626,31.294668102976683,29.972905161598646,30.07981300354004,24349200,0.0,0.0
2021-07-09 00:00:00-04:00,30.730975271846965,31.051696942497244,30.70181808225266,30.935070037841797,15171200,0.0,0.0
2021-07-12 00:00:00-04:00,30.964227843866883,31.100291023905495,30.633787103440145,30.84760093688965,8437800,0.0,0.0
2021-07-13 00:00:00-04:00,30.692102254801963,31.02254302348741,30.692102254801963,30.80872917175293,8716600,0.0,0.0
2021-07-14 00:00:00-04:00,30.925353338145538,31.061416525874193,30.682382300788994,30.75041389465332,11147200,0.0,0.0
2021-07-15 00:00:00-04:00,30.565755237593997,31.061414490039457,30.565755237593997,30.915632247924805,12351000,0.0,0.0
2021-07-16 00:00:00-04:00,30.867038324322994,31.071133089492285,30.526878528652425,30.624067306518555,13642100,0.0,0.0
