Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,198.37538829602428,199.88475338049668,195.42437847649143,199.3913116455078,2461900,0.0,0.0
2021-08-02 00:00:00-04:00,201.15224178461293,201.64569830553324,196.44031074054496,197.3401336669922,1616500,0.0,0.0
2021-08-03 00:00:00-04:00,200.52331786076564,207.5573606958721,198.65596666754666,206.0286407470703,2529100,0.0,0.0
2021-08-04 00:00:00-04:00,206.08668464572355,207.05422776612602,200.4168813696237,204.33543395996094,2275000,0.0,0.0
2021-08-05 00:00:00-04:00,204.0355159674383,210.46000226353482,204.0355159674383,210.4503173828125,2822300,0.0,0.0
2021-08-06 00:00:00-04:00,210.4696809446631,212.0467811586518,207.15101470016666,208.96998596191406,2022700,0.0,0.0
2021-08-09 00:00:00-04:00,209.50212831171072,211.54364505811884,207.39289121821392,210.7696075439453,2366800,0.0,0.0
2021-08-10 00:00:00-04:00,211.65006794667065,212.66599122552208,209.08608445753154,211.00181579589844,1313500,0.0,0.0
2021-08-11 00:00:00-04:00,211.77586161097975,215.58798420401837,210.95344398063025,214.8429718017578,1835100,0.0,0.0
2021-08-12 00:00:00-04:00,215.79116205196533,215.79116205196533,212.97560775317586,214.09796142578125,1438200,0.0,0.0
2021-08-13 00:00:00-04:00,215.56861194123627,216.2362190619393,212.056425661122,212.12416076660156,1535100,0.0,0.0
2021-08-16 00:00:00-04:00,211.60171768883922,212.40478040299928,209.62793584410713,211.6791229248047,2048400,0.0,0.0
2021-08-17 00:00:00-04:00,211.17598494639955,211.5726812231186,207.92503902791026,209.00869750976562,1995400,0.0,0.0
2021-08-18 00:00:00-04:00,208.09918177916117,210.8179756594222,206.9768281856578,207.1703338623047,2171700,0.0,0.0
2021-08-19 00:00:00-04:00,205.4675001968261,208.74747146381563,205.34171484078874,207.3638916015625,2291600,0.0,0.0
2021-08-20 00:00:00-04:00,206.49307816699147,212.54989358314447,205.68034538211566,211.65008544921875,1925700,0.0,0.0
2021-08-23 00:00:00-04:00,212.45316480586186,214.35922633477927,210.16976197121426,210.7599639892578,2217300,0.0,0.0
2021-08-24 00:00:00-04:00,211.72747935966103,211.74683435737222,207.45094020481696,209.337646484375,2447000,0.0,0.0
2021-08-25 00:00:00-04:00,209.28930083506373,211.42757814635985,206.9381775680459,209.34735107421875,1942300,0.0,0.0
2021-08-26 00:00:00-04:00,208.74746577981188,210.67288225066196,206.73497395570973,207.77992248535156,1314100,0.0,0.0
2021-08-27 00:00:00-04:00,207.78956619286961,213.1110536360275,207.06390881425716,212.18222045898438,1502000,0.0,0.0
2021-08-30 00:00:00-04:00,212.43380760578685,212.75309867095058,208.26369828567096,208.71844482421875,851900,0.0,0.0
2021-08-31 00:00:00-04:00,208.60233551157253,214.86234166738586,208.2927145777921,213.55615234375,2028100,0.0,0.0
2021-09-01 00:00:00-04:00,214.43661575201003,216.94254923245654,212.8208202921397,216.43942260742188,1761100,0.0,0.0
2021-09-02 00:00:00-04:00,216.97156340973385,222.9800132001138,216.6619424980803,222.59298706054688,2958600,0.0,0.0
2021-09-03 00:00:00-04:00,222.58333687920106,223.50250005224927,219.50654153910386,221.10299682617188,1982500,0.0,0.0
2021-09-07 00:00:00-04:00,221.90605253468786,221.90605253468786,217.76496856393624,219.7290802001953,1170800,0.0,0.0
2021-09-08 00:00:00-04:00,218.54867369261459,220.135444029592,215.34610790228817,218.61639404296875,1523200,0.0,0.0
2021-09-09 00:00:00-04:00,223.50249364820579,230.43010695128686,223.50249364820579,228.3402099609375,3891500,0.0,0.0
2021-09-10 00:00:00-04:00,229.31742185980676,231.41698895434413,226.45350208875257,228.8723602294922,2005900,0.0,0.0
2021-09-13 00:00:00-04:00,229.96566591730112,230.53652763856707,227.0727211322,228.74656677246094,2435700,0.0,0.0
2021-09-14 00:00:00-04:00,229.79151174429117,229.8495619745658,226.40511051858584,226.66635131835938,2455500,0.0,0.0
2021-09-15 00:00:00-04:00,227.04371027467297,231.00095875789395,224.9925084760247,229.0658721923828,2013000,0.0,0.0
2021-09-16 00:00:00-04:00,228.44664325408914,229.1432755931823,226.4147964711443,226.45350646972656,2005300,0.0,0.0
2021-09-17 00:00:00-04:00,224.85703402996634,226.4051090571396,221.69317839212007,222.80584716796875,3367100,0.0,0.0
2021-09-20 00:00:00-04:00,218.49061274895462,220.84173564102255,216.24590543600675,219.44847106933594,2150500,0.0,0.0
2021-09-21 00:00:00-04:00,221.1803801340266,222.63169492555292,218.60671169380424,221.48031616210938,3108200,0.0,0.0
2021-09-22 00:00:00-04:00,223.04773123761277,226.28900684155997,220.8030387055195,223.44442749023438,2038700,0.0,0.0
2021-09-23 00:00:00-04:00,225.4472491854559,227.47909593225444,224.54744104219895,225.8729705810547,3001500,0.0,0.0
2021-09-24 00:00:00-04:00,224.80870160752477,227.3823556791115,224.1410943388189,226.24066162109375,2243600,0.0,0.0
2021-09-27 00:00:00-04:00,226.8501888535733,226.8501888535733,221.48032105362196,224.06365966796875,2261300,0.0,0.0
2021-09-28 00:00:00-04:00,222.50590343354958,224.19910397684572,219.48717347497632,220.60951232910156,2975500,0.0,0.0
2021-09-29 00:00:00-04:00,217.725832369064,223.6194911388841,217.725832369064,222.3378448486328,1369100,0.8,0.0
2021-09-30 00:00:00-04:00,223.30876859846364,229.13446788795127,220.72603835773282,225.70701599121094,3080900,0.0,0.0
2021-10-01 00:00:00-04:00,226.07597278767318,236.34862458148277,225.6196251461466,233.9309539794922,2518400,0.0,0.0
2021-10-04 00:00:00-04:00,234.10574119372492,235.04756382305047,229.1830178745376,230.5132293701172,2764800,0.0,0.0
2021-10-05 00:00:00-04:00,230.7462580464463,237.26133896568166,230.65887610350717,236.01852416992188,1360500,0.0,0.0
2021-10-06 00:00:00-04:00,233.92122769875684,237.22246595972862,230.3966751286355,234.31932067871094,1082300,0.0,0.0
2021-10-07 00:00:00-04:00,236.1544559315275,237.51377998083427,233.6688263467831,234.4844207763672,1729900,0.0,0.0
2021-10-08 00:00:00-04:00,235.86315746430301,236.26125049511964,233.35810484318029,235.8340301513672,1408200,0.0,0.0
2021-10-11 00:00:00-04:00,236.10589691298554,237.3681348076112,233.50375816560626,235.6107177734375,885900,0.0,0.0
2021-10-12 00:00:00-04:00,235.99909297569317,237.1059753284136,234.30964954105283,234.87278747558594,671300,0.0,0.0
2021-10-13 00:00:00-04:00,235.13494576148813,237.50406599130991,232.87263061794584,236.8632354736328,970600,0.0,0.0
2021-10-14 00:00:00-04:00,238.00896497514083,241.35873932533133,237.85360942807475,240.94122314453125,1103300,0.0,0.0
2021-10-15 00:00:00-04:00,242.3005662207366,242.4462027889729,238.57212191868032,239.7372589111328,789300,0.0,0.0
2021-10-18 00:00:00-04:00,238.4944180763381,239.24203879893045,236.92146923370592,237.78561401367188,800100,0.0,0.0
2021-10-19 00:00:00-04:00,238.85368414565727,241.31989046312907,238.85368414565727,240.89268493652344,878100,0.0,0.0
2021-10-20 00:00:00-04:00,238.6594946655515,240.18387834460898,236.3777564142794,237.04771423339844,1520800,0.0,0.0
2021-10-21 00:00:00-04:00,236.39720117050646,240.79560355011154,234.20285947174236,239.69842529296875,1014500,0.0,0.0
2021-10-22 00:00:00-04:00,240.5237142985686,241.91216556654766,238.824551946121,240.5625457763672,743300,0.0,0.0
2021-10-25 00:00:00-04:00,241.24221820493827,241.98013479391997,237.3778269432591,237.6982421875,1016300,0.0,0.0
2021-10-26 00:00:00-04:00,237.80503091494296,238.50411597875222,236.0767414003919,236.9214630126953,1002600,0.0,0.0
2021-10-27 00:00:00-04:00,236.20299481137135,237.8730298846403,232.58134088702127,233.28042602539062,1222400,0.0,0.0
2021-10-28 00:00:00-04:00,233.28042032595852,242.20345238016444,233.23188468281555,241.30047607421875,2956900,0.0,0.0
2021-10-29 00:00:00-04:00,239.81494118407107,241.58206244573918,232.7270033583873,235.24176025390625,2288400,0.0,0.0
2021-11-01 00:00:00-04:00,235.19316596371795,237.66909091743284,226.71677835597043,230.7170867919922,1765400,0.0,0.0
2021-11-02 00:00:00-04:00,231.60068188762781,232.6590137385581,228.4062631882042,230.15396118164062,808200,0.0,0.0
2021-11-03 00:00:00-04:00,230.33845397071372,230.33845397071372,226.65856015538927,228.02760314941406,1223400,0.0,0.0
2021-11-04 00:00:00-04:00,227.19256229286532,228.73636900922608,223.434976273048,224.34767150878906,722500,0.0,0.0
2021-11-05 00:00:00-04:00,224.50305689977733,227.16346519443152,222.15335971202626,224.59043884277344,906600,0.0,0.0
2021-11-08 00:00:00-05:00,224.84290004412594,227.0663690394643,224.15351902090393,225.9400634765625,1798400,0.0,0.0
2021-11-09 00:00:00-05:00,224.7263398469194,226.89155386433927,223.13398268534513,226.60028076171875,2030700,0.0,0.0
2021-11-10 00:00:00-05:00,227.36734356226117,229.9694970813871,223.96901880379323,224.6292724609375,1178400,0.0,0.0
2021-11-11 00:00:00-05:00,224.79434716737714,225.2701031833674,221.7746920879336,223.6097869873047,550500,0.0,0.0
2021-11-12 00:00:00-05:00,224.7943216487773,225.18269567678587,222.72619365160892,224.20204162597656,597900,0.0,0.0
2021-11-15 00:00:00-05:00,224.2020425526549,225.15356929607242,221.67756691360648,222.6970672607422,1019500,0.0,0.0
2021-11-16 00:00:00-05:00,223.26992729235246,225.84295342531277,222.44462876389028,224.01756286621094,867400,0.0,0.0
2021-11-17 00:00:00-05:00,223.1631540929438,224.8720356487625,222.4543647106446,223.0272216796875,803400,0.0,0.0
2021-11-18 00:00:00-05:00,224.4350993610377,225.7944383277991,220.48334033995627,221.8038330078125,867800,0.0,0.0
2021-11-19 00:00:00-05:00,221.17268633754733,226.46437550708606,218.83270817821202,226.0371551513672,1380200,0.0,0.0
2021-11-22 00:00:00-05:00,224.09523176780678,229.80440689850354,223.85249430159718,226.65853881835938,1000300,0.0,0.0
2021-11-23 00:00:00-05:00,227.81397707420572,229.9694870118651,225.03705980054218,228.27032470703125,1224300,0.0,0.0
2021-11-24 00:00:00-05:00,228.13440659699373,229.91123196648178,226.02743216944117,229.27041625976562,667700,0.0,0.0
2021-11-26 00:00:00-05:00,221.49310827782054,225.80412862920616,221.23096244615715,222.3378448486328,874700,0.0,0.0
2021-11-29 00:00:00-05:00,223.57091532859104,225.1050179257283,220.38620088900873,223.6971435546875,1539100,0.0,0.0
2021-11-30 00:00:00-05:00,220.65808986223152,224.10496529715286,218.55113015732132,219.2793426513672,1270900,0.0,0.0
2021-12-01 00:00:00-05:00,221.38629376879248,224.39624455363574,219.6968503300724,220.4056396484375,2390700,0.0,0.0
2021-12-02 00:00:00-05:00,220.57069946074574,225.88179689890453,219.94929208227572,225.23126220703125,1264100,0.0,0.0
2021-12-03 00:00:00-05:00,226.62944284743804,227.13432617979873,221.9300484074822,224.13409423828125,1581400,0.0,0.0
2021-12-06 00:00:00-05:00,225.26038988995296,228.3480036399257,224.367117707907,225.74586486816406,1246100,0.0,0.0
2021-12-07 00:00:00-05:00,226.88186835239102,228.8917418188269,223.88163662458572,224.8817138671875,1805700,0.0,0.0
2021-12-08 00:00:00-05:00,225.95946838209167,228.59073438972948,224.6583990345689,228.17323303222656,1760400,0.0,0.0
2021-12-09 00:00:00-05:00,227.89167754302332,227.89167754302332,224.54188824169734,225.60023498535156,1023300,0.0,0.0
2021-12-10 00:00:00-05:00,228.06643258896884,228.06643258896884,224.0952508591869,226.97897338867188,879800,0.0,0.0
2021-12-13 00:00:00-05:00,227.20230309425662,227.9402197707186,224.82347852496378,225.2021484375,884800,0.0,0.0
2021-12-14 00:00:00-05:00,224.39622580267476,226.11481122669753,222.677640378652,225.42543029785156,2075600,0.0,0.0
2021-12-15 00:00:00-05:00,224.72636760002808,228.01788740580437,221.79409454219572,227.83340454101562,1412800,0.0,0.0
2021-12-16 00:00:00-05:00,227.8333941397851,229.98890416008533,225.0953230533757,226.38668823242188,1518900,0.0,0.0
2021-12-17 00:00:00-05:00,226.2313469039231,229.03739177290026,223.77484462278312,226.11483764648438,2789500,0.0,0.0
2021-12-20 00:00:00-05:00,224.71664340277852,225.97888121440465,222.34752331660755,225.21182250976562,2503300,0.0,0.0
2021-12-21 00:00:00-05:00,227.65862745309357,231.4938766491486,225.33805775194472,229.3869171142578,1624100,0.0,0.0
2021-12-22 00:00:00-05:00,229.18302475451074,231.76575523443114,226.93042852469685,230.12484741210938,1485800,0.0,0.0
2021-12-23 00:00:00-05:00,230.2996248984076,232.17355122208937,229.1247689202472,229.59083557128906,844200,0.0,0.0
2021-12-27 00:00:00-05:00,229.72676680171784,232.16384587133214,228.43540157514687,232.11529541015625,1088400,0.0,0.0
2021-12-28 00:00:00-05:00,232.22209601990414,233.52316538740962,231.60068864919106,231.78517150878906,910800,0.0,0.0
2021-12-29 00:00:00-05:00,231.3967955455138,232.83379730050154,228.81406516352757,231.5035858154297,580300,0.0,0.0
2021-12-30 00:00:00-05:00,232.15631490077834,233.4033136245447,230.84111373387918,231.00672912597656,677200,0.8,0.0
2021-12-31 00:00:00-05:00,231.50357751341303,232.98437912606988,230.81187574620628,231.3671875,447500,0.0,0.0
2022-01-03 00:00:00-05:00,231.16262510757406,231.81534988988798,228.16202955689312,229.49671936035156,848600,0.0,0.0
2022-01-04 00:00:00-05:00,226.61302148771955,233.39359045236307,226.61302148771955,232.51678466796875,952100,0.0,0.0
2022-01-05 00:00:00-05:00,233.25717409925326,233.47150340054964,230.1494289612508,230.89956665039062,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,230.2663267659855,231.96147261312078,228.18149939475805,228.29840087890625,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,227.04167915727,229.4285120848609,225.29781929705507,225.590087890625,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,222.88174558334603,229.8571548110276,220.5631003975408,226.62274169921875,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,226.78835846789323,228.62963116622973,222.98891158732502,227.92820739746094,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,228.29839994016166,228.94138783112737,226.48635261632919,227.74310302734375,813500,0.0,0.0
2022-01-13 00:00:00-05:00,228.386085567376,228.9608859052807,224.09952917982284,225.24911499023438,953300,0.0,0.0
2022-01-14 00:00:00-05:00,224.41128187318108,227.3534116228824,218.0496349972796,223.21298217773438,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,222.50179735298434,223.37858819369382,216.08170000349983,221.3035125732422,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,221.1768628446921,224.72301819899698,219.11152402697303,220.71897888183594,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,224.14827198447793,225.43423312036379,220.71901751311603,222.355712890625,999400,0.0,0.0
2022-01-21 00:00:00-05:00,223.15453431907972,225.65828352778192,218.92642870460745,219.8227081298828,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,218.4685436859191,226.10641473359757,215.49717367497087,224.88864135742188,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,220.32931347455133,227.03192828719463,216.44217535625717,220.80667114257812,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,221.38144773904432,227.03190392385915,217.87425471052777,219.73501586914062,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,221.81986821485083,222.15109902013768,215.17568924492954,217.2410430908203,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,217.24102465174235,225.3952300905311,215.08799486932702,225.13218688964844,756300,0.0,0.0
2022-01-31 00:00:00-05:00,222.85252156764815,228.67834507298517,222.79407082570052,227.92820739746094,872700,0.0,0.0
2022-02-01 00:00:00-05:00,227.18780134398605,230.59756684617184,225.73622497262443,230.0227813720703,729300,0.0,0.0
2022-02-02 00:00:00-05:00,229.7694868926556,232.45832515956624,228.4542856983398,231.7276611328125,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,230.85086566470432,232.10760122500082,227.21701927402427,228.28866577148438,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,227.19755011309832,234.14371935230022,227.19755011309832,231.7276611328125,807100,0.0,0.0
2022-02-07 00:00:00-05:00,231.86404140455377,232.7116068830131,229.4187579160739,229.81817626953125,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,219.88116191083085,223.20325131040113,211.4054620283942,219.33560180664062,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,219.18947205945705,224.79122962010644,218.0593747925697,222.7258758544922,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,219.89089888361428,224.6743011759323,219.68630642554754,220.73846435546875,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,220.44622736575062,222.6382196507458,215.07828716603942,215.48745727539062,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,215.1464475842052,216.52983631220184,211.69772003207228,213.21749877929688,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,214.25014859104917,218.6633575745998,214.2014346889106,216.43240356445312,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,216.16937943858326,220.67026492345786,214.6203753256585,219.9688262939453,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,218.0788735760777,220.04678475198315,215.0880148721189,217.41639709472656,983400,0.0,0.0
2022-02-18 00:00:00-05:00,216.74417817700476,220.9138331384933,215.72124554078113,219.79348754882812,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,219.5401814598355,220.59232453339933,215.93556051759285,217.4456024169922,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,218.00090368274502,220.32928557842652,211.2203355802679,211.23008728027344,861900,0.0,0.0
2022-02-24 00:00:00-05:00,208.08336400078628,214.84444400893878,206.7584260032342,214.14300537109375,846600,0.0,0.0
2022-02-25 00:00:00-05:00,214.60090891225957,219.76427135300727,214.29890347280315,217.8645477294922,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,213.60719905506846,218.06912274068716,213.17855528943133,216.56883239746094,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,216.5688173958661,218.51725477258933,212.06791694716517,213.2856903076172,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,214.50347208108636,218.89720805177785,213.82152194556602,218.10809326171875,952200,0.0,0.0
2022-03-03 00:00:00-05:00,219.34532594675318,221.3911910844515,216.35448238246147,218.94590759277344,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,216.99748534171957,218.32242340956276,214.70806537932205,216.5103759765625,863800,0.0,0.0
2022-03-07 00:00:00-05:00,214.63012162540346,215.16594488899244,209.749291239761,212.0386962890625,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,211.66848454742075,214.7470041008123,208.4340715811354,211.87306213378906,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,216.3252669543367,222.25825531479194,214.33785246658962,219.25765991210938,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,215.9355649158342,219.73502669481442,215.5361465539223,218.73158264160156,930600,0.0,0.0
2022-03-11 00:00:00-05:00,220.1831649738894,221.75165768931387,214.6885720521324,215.03929138183594,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,217.4553732688792,218.30293882266113,213.92869129285876,214.42555236816406,890600,0.0,0.0
2022-03-15 00:00:00-04:00,216.9584973661976,223.1058148671271,216.07195479846297,222.66741943359375,870400,0.0,0.0
2022-03-16 00:00:00-04:00,222.9986373477536,225.4439356107018,221.25479254953243,224.52816772460938,988100,0.0,0.0
2022-03-17 00:00:00-04:00,224.97630242694788,227.26572216720646,223.505237638452,226.85655212402344,836300,0.0,0.0
2022-03-18 00:00:00-04:00,226.94423375319653,230.12993293201305,223.476017703905,229.9156036376953,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,228.75628636227182,230.8898276545049,223.787780002869,225.385498046875,872700,0.0,0.0
2022-03-22 00:00:00-04:00,225.93105057268107,229.0582841129461,222.63818678045223,228.33737182617188,818000,0.0,0.0
2022-03-23 00:00:00-04:00,226.82733673589036,228.46401698064582,225.04451477009775,225.95053100585938,495300,0.0,0.0
2022-03-24 00:00:00-04:00,226.5545464954442,230.1299271013067,225.79465714953318,228.63937377929688,770500,0.0,0.0
2022-03-25 00:00:00-04:00,228.81470657345022,232.23422320515408,227.85997655470857,231.85427856445312,476100,0.0,0.0
2022-03-28 00:00:00-04:00,231.45489497232708,235.2543421932485,231.45489497232708,234.64059448242188,747000,0.0,0.0
2022-03-29 00:00:00-04:00,233.8027592968453,238.42054658161013,233.8027592968453,237.11509704589844,548300,0.0,0.0
2022-03-30 00:00:00-04:00,237.43769567898153,237.43769567898153,230.23343589404263,234.61268615722656,621000,0.82,0.0
2022-03-31 00:00:00-04:00,235.17960529928067,236.1962261182074,230.57553219470907,230.9078826904297,879800,0.0,0.0
2022-04-01 00:00:00-04:00,231.55306683713175,233.28325248360076,230.71240584969541,232.12002563476562,463000,0.0,0.0
2022-04-04 00:00:00-04:00,232.1200209131016,233.90885486161923,230.2431846274185,232.95089721679688,474900,0.0,0.0
2022-04-05 00:00:00-04:00,231.92447403874414,237.5744917740113,230.25293699915986,234.07501220703125,922700,0.0,0.0
2022-04-06 00:00:00-04:00,233.1855069453492,236.78274419824933,231.33800973233954,234.0652618408203,782700,0.0,0.0
2022-04-07 00:00:00-04:00,233.45920652714136,235.75635091331444,231.39665548879688,235.00367736816406,542000,0.0,0.0
2022-04-08 00:00:00-04:00,234.0261685197626,236.79252947082946,230.82969987091136,235.62928771972656,624100,0.0,0.0
2022-04-11 00:00:00-04:00,234.29985004387504,235.58038835757208,232.28617774151334,232.9215545654297,535000,0.0,0.0
2022-04-12 00:00:00-04:00,233.70357723925773,235.58039854149456,226.62638479310752,227.23245239257812,725100,0.0,0.0
2022-04-13 00:00:00-04:00,226.3722484162165,228.8160286069318,224.5736297756062,228.6205291748047,742100,0.0,0.0
2022-04-14 00:00:00-04:00,228.8257815978632,230.86877810790708,227.63321575889083,228.88442993164062,392900,0.0,0.0
2022-04-18 00:00:00-04:00,227.7212134184993,230.36049296674872,226.988079382005,227.96559143066406,277300,0.0,0.0
2022-04-19 00:00:00-04:00,227.91672477475296,230.79061273474008,227.63323791303944,229.9108428955078,702200,0.0,0.0
2022-04-20 00:00:00-04:00,231.44551756516105,234.85702485711843,231.1718154017848,234.48558044433594,911100,0.0,0.0
2022-04-21 00:00:00-04:00,235.57062303534266,238.64001012895415,235.57062303534266,237.271484375,782700,0.0,0.0
2022-04-22 00:00:00-04:00,236.08870406828675,237.01733749165447,231.73877862098033,232.05157470703125,950200,0.0,0.0
2022-04-25 00:00:00-04:00,231.8072078830223,237.12487584315073,228.28815852245197,235.63905334472656,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,233.9772821988845,234.85703706752602,229.45139668632746,229.87173461914062,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,229.8717381085337,231.51395119909958,226.5775123451993,227.70166015625,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,237.13464480213898,237.13464480213898,217.59418845444935,223.75250244140625,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,222.98027894986137,222.98027894986137,209.3244341346958,210.0282440185547,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,209.011632685963,211.17192595331613,202.86307356825003,206.7242431640625,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,208.2785013654294,213.2638039120273,205.73696404827342,209.1778106689453,921100,0.0,0.0
2022-05-04 00:00:00-04:00,208.51310069609713,215.67826607697174,206.81223921232726,215.19927978515625,612800,0.0,0.0
2022-05-05 00:00:00-04:00,212.43292556223398,214.58344908603374,208.81611904987733,211.26968383789062,743400,0.0,0.0
2022-05-06 00:00:00-04:00,209.95002436539926,209.95002436539926,205.5121264863617,207.72129821777344,625200,0.0,0.0
2022-05-09 00:00:00-04:00,207.39871832330897,207.76039298868494,202.3449830957708,203.09767150878906,743800,0.0,0.0
2022-05-10 00:00:00-04:00,204.5736975504178,205.29706175544075,198.80638307235546,201.7095947265625,828000,0.0,0.0
2022-05-11 00:00:00-04:00,201.04490216579129,205.89336851192297,196.62654350951607,197.10552978515625,590700,0.0,0.0
2022-05-12 00:00:00-04:00,196.57766987566976,198.6988691334468,192.8631212791348,196.83181762695312,819800,0.0,0.0
2022-05-13 00:00:00-04:00,199.0898493763265,202.8532762047151,197.2130282947008,201.20127868652344,818900,0.0,0.0
2022-05-16 00:00:00-04:00,200.81028685662235,201.29904286600785,198.04394096927203,199.65682983398438,442700,0.0,0.0
2022-05-17 00:00:00-04:00,201.6998168921761,204.14359682422915,199.6568204487355,202.55026245117188,386400,0.0,0.0
2022-05-18 00:00:00-04:00,200.84940928803522,201.53366476437043,197.4281169907084,198.35675048828125,786000,0.0,0.0
2022-05-19 00:00:00-04:00,197.17396099188844,198.84549823465062,194.5248967893088,195.80543518066406,597400,0.0,0.0
2022-05-20 00:00:00-04:00,197.0468796061675,198.61088992707244,188.65005472852732,194.01658630371094,877600,0.0,0.0
2022-05-23 00:00:00-04:00,195.9227232894869,200.38996029558808,193.80152403623592,199.4417724609375,691200,0.0,0.0
2022-05-24 00:00:00-04:00,198.64021356780907,199.86210352773307,195.65879908246475,198.60110473632812,696600,0.0,0.0
2022-05-25 00:00:00-04:00,198.9921275406946,200.1553543064038,195.98138875236873,197.53562927246094,908600,0.0,0.0
2022-05-26 00:00:00-04:00,197.9266258528651,204.67146761143,197.9266258528651,203.43002319335938,617700,0.0,0.0
2022-05-27 00:00:00-04:00,203.8894770889494,210.04780634681424,203.8894770889494,210.00869750976562,531600,0.0,0.0
2022-05-31 00:00:00-04:00,207.6626424178961,208.60104554333907,205.04290261843298,206.32345581054688,955400,0.0,0.0
2022-06-01 00:00:00-04:00,205.9324601553742,207.5355793080728,200.69299501217512,203.7819366455078,635900,0.0,0.0
2022-06-02 00:00:00-04:00,203.9383439689352,208.992079482623,202.21791321319452,208.84544372558594,614200,0.0,0.0
2022-06-03 00:00:00-04:00,206.88063657577123,207.21298707198696,201.6998200554381,201.98330688476562,471300,0.0,0.0
2022-06-06 00:00:00-04:00,203.56687136512127,205.98132716712158,201.52387489132076,203.58642578125,538800,0.0,0.0
2022-06-07 00:00:00-04:00,202.77508623785602,206.67534946742344,201.0448858677947,205.12110900878906,484500,0.0,0.0
2022-06-08 00:00:00-04:00,204.61284771181585,205.24822463471537,201.41637884688942,201.7584991455078,533400,0.0,0.0
2022-06-09 00:00:00-04:00,201.71940073253478,201.7682793214355,197.49654123445308,197.63339233398438,457900,0.0,0.0
2022-06-10 00:00:00-04:00,195.199371021409,196.43103075508532,192.73603663840714,195.01364135742188,626100,0.0,0.0
2022-06-13 00:00:00-04:00,191.15247990402665,195.40464827299985,189.18767118331886,190.82012939453125,851900,0.0,0.0
2022-06-14 00:00:00-04:00,191.41639546896238,193.49848576089974,189.4711413365069,190.4877471923828,545100,0.0,0.0
2022-06-15 00:00:00-04:00,192.70671238398947,193.76242711907923,186.54838388712383,190.42910766601562,890900,0.0,0.0
2022-06-16 00:00:00-04:00,187.69209236881375,187.69209236881375,183.66474730232198,186.53863525390625,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,188.61093585692203,190.70281092299473,186.23558887607956,189.5688934326172,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,192.7946932520143,193.26390976507741,188.3567952044205,191.78785705566406,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,189.35386456285525,194.42713954090985,189.35386456285525,192.8240203857422,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,194.11433966270351,194.27074516641784,191.4066271777924,193.43008422851562,442800,0.0,0.0
2022-06-24 00:00:00-04:00,195.36556213384537,200.9862565141066,195.17006270374895,200.34109497070312,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,200.12602323755434,201.67049395389157,198.99212067807244,200.08692932128906,714200,0.0,0.0
2022-06-28 00:00:00-04:00,200.44860406588484,203.47889716762876,194.10456086696706,194.4955596923828,756600,0.0,0.0
2022-06-29 00:00:00-04:00,195.18267548512836,196.83168456327596,193.03306259746208,196.18385314941406,488900,0.82,0.0
