Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,342.2744555594901,344.8026250865701,341.2145751529181,343.246826171875,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,342.84821304778205,344.4623521189926,341.38965686379197,341.6230163574219,810600,0.0,0.0
2021-07-23 00:00:00-04:00,342.56621921377246,345.8431337194681,341.83694111751174,344.8999328613281,796800,0.0,0.0
2021-07-26 00:00:00-04:00,345.81393477901327,347.0293981708396,341.3604602936979,345.6388854980469,865500,0.0,0.0
2021-07-27 00:00:00-04:00,342.6634215107242,347.76836757794734,340.85482629061914,343.7524719238281,986900,0.0,0.0
2021-07-28 00:00:00-04:00,344.5206598599148,347.0196596772661,341.4090617545188,343.7913818359375,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,348.62404771205877,352.10512157987296,346.30009729088164,349.85894775390625,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,349.77142579960787,351.81341002707757,347.26272266830244,351.5994873046875,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,353.8456855696682,357.258716162428,345.43468509752853,346.1153564453125,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,347.7002977644683,356.714193039188,344.56926296027586,355.75152587890625,991500,0.0,0.0
2021-08-04 00:00:00-04:00,354.2638067298944,356.471107227056,350.58824664331763,350.7049560546875,825500,0.0,0.0
2021-08-05 00:00:00-04:00,353.79704347572124,354.9152637141882,351.34665060860203,354.2540588378906,794400,0.0,0.0
2021-08-06 00:00:00-04:00,356.8600574250844,358.50336633050335,355.46957440492974,356.7433776855469,665400,0.0,0.0
2021-08-09 00:00:00-04:00,354.82777814351726,360.67173525720654,353.2330760307006,359.1159362792969,923300,0.0,0.0
2021-08-10 00:00:00-04:00,360.7494849723088,366.9921171490486,359.31036583195504,366.2142028808594,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,366.972731467785,375.63655879728174,365.0863297547731,375.41290283203125,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,375.40318540000686,377.7854759507981,373.0792050463022,374.9656066894531,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,375.4809721089938,376.5408527020675,372.067970837544,373.390380859375,814300,0.0,0.0
2021-08-16 00:00:00-04:00,370.4732322444032,372.7583092968009,368.1492520556418,372.4471435546875,910400,0.0,0.0
2021-08-17 00:00:00-04:00,370.95942053172257,372.0387377605937,363.7735868444216,365.9322509765625,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,363.90972418632106,365.62110606574345,361.15792823985703,361.3426513671875,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,358.3769437821366,358.3769437821366,345.07491969220786,349.0616455078125,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,352.97061357674914,357.0254130208557,335.2345790184537,341.72027587890625,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,344.365091564916,353.2039380287604,342.517593094178,352.7760925292969,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,354.9152523115626,362.69421674578865,354.9055191102136,357.81292724609375,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,358.8047934742313,368.8299331618494,357.6087668132002,365.9711608886719,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,364.9210264916232,372.3888267178016,364.70710373999,369.3161315917969,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,369.5786084291081,372.31099714392633,367.66303714024025,369.0049133300781,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,370.4732360839844,373.0403089714273,366.34066061585594,370.4732360839844,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,370.47323881330914,370.95942416608256,363.472157863613,367.5852966308594,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,367.75067160957263,369.1800579626448,358.98960065354214,366.30181884765625,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,368.61597957596064,374.35296037380346,367.36161315099196,374.3140869140625,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,374.10020978776174,382.14170521731137,373.39036845660956,378.58282470703125,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,374.80995000882285,376.4921617705484,360.0299352123381,361.4690246582031,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,361.22592966587905,362.1205236373849,352.09538554252987,360.0007629394531,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,358.62981216284464,360.98293292438643,352.9997768186361,354.759765625,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,357.37543113598593,358.2797288383899,352.7761066695985,353.0386657714844,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,355.8876643795647,356.57803924480294,347.12659516774676,351.53143310546875,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,352.5038453182813,352.5135785219128,345.2110644509968,346.1445617675781,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,345.26935229349226,350.86048344918623,344.2386417935248,349.82977294921875,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,350.61742807005,351.3272693924218,343.43162373833593,345.5124816894531,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,341.79800468349003,344.54006726772815,338.35580439444686,339.4448547363281,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,331.22839734930125,333.0369927596997,325.4233425950977,330.3435363769531,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,333.2800269817224,335.3900842647159,324.5092547516673,327.6402893066406,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,332.2104389266053,335.9832419360708,330.51852342882586,331.4228210449219,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,335.4678900380901,342.5759174501627,335.428986901428,341.7882995605469,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,340.19356517416924,343.60659548903715,338.8905921261104,339.6004333496094,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,339.1434482881282,345.9694798535104,339.1434482881282,342.6828918457031,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,341.03961726780085,346.7085259069289,340.78679136703096,344.1609191894531,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,346.03333755212407,346.8525555514248,342.122520291157,342.1907958984375,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,343.7317683375212,343.7317683375212,326.6548881789525,326.78167724609375,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,329.73676322365054,336.1344926607316,325.3968265334306,333.7353515625,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,332.3113932800142,334.0863806223422,328.48837567174394,330.06829833984375,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,328.4688337792208,332.7015048346087,324.5287894822151,329.9219970703125,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,325.25047965535333,330.2243310239101,321.5152323698872,330.0292663574219,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,332.78934203823167,339.15781470272935,332.0091129885773,335.5785827636719,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,335.54930486901003,336.79764150702067,332.98435597494523,334.68133544921875,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,334.53503307616865,335.5298213641814,324.24601019612504,324.363037109375,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,325.07496012649915,326.1867454611355,321.7005257088736,322.4222412109375,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,323.8363285336281,324.64581414385725,318.91125831488057,320.8617858886719,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,313.5765677625915,324.64581782179954,312.5720472412162,321.61273193359375,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,324.71411110646153,327.6886539470354,323.4657745676471,324.52880859375,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,322.510013773607,325.04570580561773,320.51073473140724,323.6315612792969,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,326.6256798962639,335.3347805421151,325.83571841288904,334.60333251953125,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,335.1494511529879,337.4998408488363,333.4915202922007,335.53955078125,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,335.42246838050914,336.5342833879584,332.3308988312056,334.44720458984375,876400,0.0,0.0
2021-10-22 00:00:00-04:00,336.50504410937083,337.5583159623086,331.27761444381287,332.2821350097656,825700,0.0,0.0
2021-10-25 00:00:00-04:00,331.87256344182634,344.99960730421515,330.73149157438036,343.9950866699219,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,344.61923706666886,345.09713661581253,332.56498956104696,332.7112731933594,1386300,0.0,0.0
2021-10-27 00:00:00-04:00,334.26194541805256,337.5193233295972,329.65869853889814,329.863525390625,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,330.88754154675405,341.1375748687662,329.863526335956,341.0498046875,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,339.8795385213662,340.71825136046004,332.12617702878373,333.8426513671875,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,338.5336214152882,356.58576685932667,337.2267712789364,349.8759460449219,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,351.15349587150337,351.15349587150337,341.8202137790698,346.51123046875,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,337.5875940713738,338.4458310680458,327.15228816687494,334.56427001953125,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,336.3002782813911,342.18111912029826,335.8029138707703,342.17138671875,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,344.0731000990702,349.80765672783684,342.3273991061926,346.41375732421875,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,350.1197392567736,356.41020330170056,349.1444753591224,351.9337158203125,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,353.0455532815252,354.18662520953984,343.29291368811295,347.0086669921875,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,345.1459162494004,346.79411475508755,341.47894392663324,343.8878173828125,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,344.33645689983865,349.7296654613774,343.546495465455,347.2037353515625,782400,0.0,0.0
2021-11-12 00:00:00-05:00,348.3837675135773,350.2660196757312,344.78504138324183,349.9831848144531,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,353.1528283467145,354.75227557284785,350.74395486896367,352.2165832519531,975400,0.0,0.0
2021-11-16 00:00:00-05:00,350.9780416356883,357.1417177601782,349.339605125441,353.05535888671875,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,351.0949890725624,351.4948508260846,340.5621513054619,344.7752685546875,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,355.4641471587668,356.67346470118713,348.0716311659179,348.27642822265625,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,344.98013349812226,346.0724243782973,336.98295706974955,337.5876159667969,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,339.1675316712221,345.92613343436506,334.6227981128748,340.5231628417969,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,340.34759997704367,344.34615807982556,336.36850667462517,340.6401672363281,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,350.3830756715998,365.372907886212,349.95395714392595,358.7605895996094,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,346.21866979367803,352.3628201976162,340.1622895654886,350.41229248046875,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,356.9465625444659,357.9218263765546,337.7923665961524,339.4795837402344,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,337.6363534875054,343.5171932552359,333.3939498287756,336.99267578125,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,344.8728536276448,344.9801481450894,332.9551262634991,333.1014099121094,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,336.34904627923754,345.3604759329153,334.9641583316615,341.9470520019531,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,343.8975318076832,344.3071557176261,336.46602608062847,340.60113525390625,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,344.02437058949516,349.0469741579651,341.8397887879148,345.7408447265625,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,350.79264560160533,357.89256501674674,350.26599480554523,352.4018249511719,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,353.31860733774647,354.9960624497199,348.91042518892914,352.1287841796875,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,350.94869550626316,355.29836385857794,349.1444514665377,352.9674987792969,897900,0.0,0.0
2021-12-10 00:00:00-05:00,353.8842627276193,354.996077917079,348.5008164364136,349.4955749511719,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,350.23674764395764,352.52862363479517,340.7376873071523,342.72723388671875,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,341.22534031881486,345.58477117074597,337.45107376323745,339.92822265625,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,340.8449844494396,341.5179189482316,329.6587058808207,335.4322814941406,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,341.11802353864977,343.06855122400424,338.4165534090024,339.6746520996094,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,340.6596389283821,341.71294051647357,333.1111065187155,338.44580078125,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,334.45699562553415,335.0031410144405,328.000753535991,330.2828674316406,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,334.2911776502786,343.8000001451214,333.69628099053887,341.15704345703125,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,340.44507000721205,342.9027538010045,335.04213005102235,338.4165344238281,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,339.3918722851332,342.7955341239302,337.7339115786622,340.5816955566406,997800,0.0,0.0
2021-12-27 00:00:00-05:00,341.3423740770336,343.0588481107399,339.83072689691255,342.0738220214844,953100,0.0,0.0
2021-12-28 00:00:00-05:00,340.6402026823115,344.40473713208354,340.25986520566494,341.1180725097656,718700,0.0,0.0
2021-12-29 00:00:00-05:00,339.7429211905599,340.66943380956167,336.9536806957842,337.1584777832031,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,338.28342021661695,340.4746569162089,334.3998263336031,334.585693359375,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,334.8791629068568,336.45413672648374,333.636815246759,335.427001953125,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,336.51286617870153,342.6757352167909,336.5030742748636,342.4898681640625,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,346.40282141572305,365.61537335805383,345.03329822866715,363.20892333984375,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,364.9208045244805,378.1367395002932,363.6882188316641,363.95233154296875,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,366.35880716077577,370.19347172409203,360.2252544747446,368.16851806640625,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,368.6674342316247,373.68578475633046,368.48156718601604,370.40869140625,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,372.9716305427709,377.49110111166,365.8500812645602,371.5923156738281,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,374.5466690587898,375.18251591872513,367.562055943718,372.2673645019531,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,373.97919179522415,375.50523585693975,364.41205562984084,368.0608825683594,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,370.4380060566151,375.8378821211015,370.34017659032077,372.1108093261719,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,368.4620438010281,371.8075911928111,365.3610253358249,371.2989196777344,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,372.3553815433333,379.5551767521097,371.2401793232619,375.55419921875,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,378.8117493091782,379.6530470161264,366.456635260792,367.71856689453125,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,367.4250875805353,371.82714526755444,357.91664178243946,358.9927062988281,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,359.589395853472,363.03277226590745,352.02762864487966,356.3514404296875,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,348.8092181978459,357.5937483108582,339.4572951367615,356.1068420410156,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,350.38423052354756,362.20132689768127,343.16485092390326,360.2057189941406,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,361.34044584835897,372.50211068104534,358.56226205558255,364.13818359375,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,367.5131394729638,374.5466520841268,362.3871972085215,367.7772521972656,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,364.02081434597056,368.9315732994711,356.6058059589617,365.65447998046875,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,365.8598836132197,368.5891675745165,359.0317926852063,368.2076416015625,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,366.8381046054827,371.2890616666847,362.9545106772582,369.6554260253906,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,370.3304146455249,371.4260330202626,358.88505371317615,366.3294372558594,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,363.26760673569845,368.70659144922945,361.7806702923615,362.817626953125,893700,0.0,0.0
2022-02-04 00:00:00-05:00,360.1274656471841,364.6762526591447,355.6275784463792,361.44805908203125,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,362.2600039408656,366.35881111011247,360.6752679667633,364.0990905761719,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,368.2076089273664,383.42894152266155,366.0848559206763,381.39422607421875,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,383.95728306952816,390.9321042238649,383.95728306952816,386.7941589355469,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,384.2507208880624,390.5212112256508,381.5997122257019,384.5931091308594,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,385.6886872106915,391.02987159057164,378.8899721457958,384.12353515625,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,385.5322158089784,389.03431413833243,375.5933735959938,378.8313293457031,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,382.24529936976626,387.38103275861147,380.58228804536725,384.8376159667969,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,382.939853746237,385.46371669165615,377.02154410750643,382.0594482421875,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,378.11715135774796,382.17682040089176,370.84887289540933,372.24774169921875,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,371.50427858555287,384.4072000466794,358.0339939852839,361.0665283203125,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,357.2807895699888,362.40673155712363,344.5441504154484,346.0799865722656,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,347.27341678530144,348.2418598593169,329.9195378488809,330.1738586425781,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,321.90779578455357,336.3074160520848,319.6382834397003,335.2998352050781,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,335.2411340643366,340.72901788211124,330.6434177927378,339.427978515625,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,340.42579897576826,354.50261574004224,338.4693288667121,352.1841735839844,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,353.2602359043257,353.99391219063125,342.9789759924878,350.843994140625,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,352.92762970340675,372.92275592211473,352.546133568943,367.79681396484375,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,370.0076198080413,377.68677100524974,367.46423253289976,373.6173095703125,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,370.6238654182562,382.2746470881829,366.3587754269961,381.5801086425781,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,385.7376371548034,396.6645055226073,360.02962222970206,360.9687194824219,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,365.722936398206,380.53342917969906,356.1949366962433,356.9873046875,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,361.21325203089253,365.8207302449115,356.3122854225027,360.83172607421875,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,356.5666834312266,371.34780102656555,354.4145543333683,369.9195861816406,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,374.6346711160721,383.80072858244733,374.1162077436385,381.00299072265625,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,384.4463603916441,390.8537877901594,378.0389329931287,385.2876281738281,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,383.9474475864478,386.4028270022472,373.43142128195626,380.01495361328125,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,381.5116656229477,392.1548676353262,373.6955772059542,379.7508544921875,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,376.17047665405863,398.366630094536,375.661775373066,397.31011962890625,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,398.7873055056649,405.89906359763853,395.28520729613257,404.1578063964844,2941700,0.0,0.0
2022-03-21 00:00:00-04:00,405.96753526388505,417.5106966143801,405.3903801816967,413.098876953125,2750200,0.0,0.0
2022-03-22 00:00:00-04:00,415.74986698746704,426.7843563806705,413.99881801227247,418.2443542480469,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,413.9401678844775,425.53225954623775,411.39675070732113,422.12799072265625,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,421.07142620464646,426.001738383015,416.56174786193867,422.81268310546875,1878500,0.0,0.0
2022-03-25 00:00:00-04:00,422.9301221644187,427.43980110051183,418.8019692132143,426.95068359375,1457500,0.0,0.0
2022-03-28 00:00:00-04:00,428.4473607059145,428.4473607059145,418.05848030108126,423.1942138671875,1656000,0.0,0.0
2022-03-29 00:00:00-04:00,415.2509563010426,415.2509563010426,400.43070235348404,403.93280029296875,3572900,0.0,0.0
2022-03-30 00:00:00-04:00,405.82565537213145,416.46657119534274,405.55105244447645,407.54193115234375,1693800,1.05,0.0
2022-03-31 00:00:00-04:00,406.2179152409211,412.5730192468133,405.3352353027958,407.45361328125,1953700,0.0,0.0
2022-04-01 00:00:00-04:00,409.0129434360843,413.78911794222887,405.8452084943911,408.76776123046875,1480900,0.0,0.0
2022-04-04 00:00:00-04:00,410.4938681029199,410.65078831161884,399.9804535558491,409.4052734375,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,410.63116176625033,414.32849857875703,403.2952995455884,405.7373046875,1399000,0.0,0.0
2022-04-06 00:00:00-04:00,402.6676055857838,406.7572577293883,398.2151185151292,403.32470703125,1237000,0.0,0.0
2022-04-07 00:00:00-04:00,401.87326794741756,404.5800892711273,394.07649120114377,401.5692443847656,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,405.1783266163522,411.83745387910847,399.80392180792643,410.2388610839844,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,408.46373286591313,417.3589503636656,408.46373286591313,410.44482421875,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,414.67183691370707,419.2616413836758,409.4641683940361,411.6413879394531,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,414.1911969595069,419.71270510584105,413.09278544972574,419.0556335449219,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,419.6833373981506,430.9421166531021,419.6833373981506,428.3333740234375,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,424.16520105268063,436.94409597045325,423.9102019902252,430.00054931640625,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,431.32454495455625,433.0113998077453,426.3620592678604,429.3827209472656,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,436.12033806956504,438.1504540809177,428.117586633216,428.9610290527344,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,432.35433817545345,432.54067905935636,415.36810657699397,416.1820983886719,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,411.6413054331361,412.7004793564231,393.87047463347767,395.792724609375,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,384.377042344048,384.377042344048,365.01746485831524,378.0807800292969,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,377.6100274210952,383.1119318256745,372.76522451411716,374.412841796875,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,374.5501690852609,382.5529203147979,368.26369339083436,378.10040283203125,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,380.3659043615113,382.5431237818125,367.7733485003944,377.40411376953125,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,378.70844412200677,382.4548355583805,369.0188381755393,370.274169921875,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,367.73411123491405,375.11899888108434,364.4388763960601,373.88330078125,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,378.39461176275955,383.1903903668239,376.0997097680527,381.93505859375,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,383.70034358566846,390.7321825704498,377.3354229616148,388.7118835449219,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,386.29930021467834,388.52554392450963,371.804099112332,375.65838623046875,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,376.17818208050875,376.17818208050875,364.47809377507514,370.1859130859375,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,364.83114234596314,367.33198901122404,355.4063522015048,357.5050964355469,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,360.89840767763917,364.3309587262893,353.55275801095837,357.7208557128906,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,358.8388499591145,367.2730931070163,355.2101416805311,357.0146789550781,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,355.8476689400125,360.4865273914884,347.4722357901117,355.9849853515625,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,357.52469995922087,362.86968430797776,356.23016058862754,359.62347412109375,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,361.8105181462377,375.06014520350834,358.9761972654427,367.23394775390625,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,374.15788449666127,378.5711644556048,370.0682318990734,376.8548889160156,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,376.5998990611294,377.6688899747404,360.27076879866996,361.5653381347656,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,357.3775612252609,363.31098829827454,349.4336521262765,357.59332275390625,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,333.0849795397077,337.7336252056876,301.7114698688857,307.2721862792969,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,310.84202478524,330.7704125148467,310.08684440663325,328.897216796875,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,325.91583989245146,331.41771473399547,320.89451264134976,330.5350646972656,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,331.07439243231016,339.0673555477839,329.7406157219156,336.36053466796875,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,336.84111017839825,342.19591105368016,333.8400824010051,340.8130798339844,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,347.0701387316381,353.9254236505624,345.5401742273836,353.7783203125,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,351.3951000125768,355.1709116952041,347.9429455787421,350.8851318359375,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,356.08303772922363,356.08303772922363,341.8428648004022,345.3636779785156,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,347.0505648710734,354.4452698778691,344.2456943099113,354.1216125488281,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,350.5321251595176,356.6322599154822,350.13980966875295,354.0431213378906,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,356.1713198865592,356.79897080532095,351.66974799741325,355.91632080078125,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,353.7979779283506,361.40844435602173,351.1009732455981,360.7513427734375,987000,0.0,0.0
2022-06-08 00:00:00-04:00,353.994120566989,357.73069540977684,347.20746317727395,348.1783752441406,1772700,0.0,0.0
2022-06-09 00:00:00-04:00,344.3339039440802,346.8641711987313,338.645658677491,338.6750793457031,1415500,0.0,0.0
2022-06-10 00:00:00-04:00,330.387972165869,334.42857063526867,326.9554208543633,328.769775390625,1327900,0.0,0.0
2022-06-13 00:00:00-04:00,318.736903342121,327.24962330061584,316.08892325025926,318.6388244628906,1816700,0.0,0.0
2022-06-14 00:00:00-04:00,319.88430450989847,324.0425847668673,316.3634620150138,320.286376953125,1630400,0.0,0.0
2022-06-15 00:00:00-04:00,322.05176493704755,328.8089715779433,319.19784021136263,324.2093505859375,1442500,0.0,0.0
2022-06-16 00:00:00-04:00,316.32426590951184,317.64825573512894,308.5765146110958,311.4500427246094,1799600,0.0,0.0
