Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,380.7159389403219,382.47540819085964,377.70533530689323,379.07379150390625,413100,0.0,0.0
2021-08-05 00:00:00-04:00,379.72870897106134,383.3942325974278,377.37299554090356,383.1694030761719,443400,0.0,0.0
2021-08-06 00:00:00-04:00,383.6776560834451,385.02657347272674,380.98960557962033,382.4851379394531,327100,0.0,0.0
2021-08-09 00:00:00-04:00,382.4362735133869,384.1077438260254,380.90163389559024,383.6092529296875,295000,0.0,0.0
2021-08-10 00:00:00-04:00,383.7655656010577,385.0362980858467,381.2241602916823,382.0256652832031,249200,0.0,0.0
2021-08-11 00:00:00-04:00,383.22803782861394,383.22803782861394,377.3729844734472,381.3415222167969,330300,0.0,0.0
2021-08-12 00:00:00-04:00,380.1951103625342,381.27293136912164,376.81458476063887,380.82220458984375,270100,0.95,0.0
2021-08-13 00:00:00-04:00,380.430254509593,382.2429996295022,377.80423958175965,381.56689453125,188500,0.0,0.0
2021-08-16 00:00:00-04:00,380.8319559119859,386.82868747347834,379.7149024353174,385.49609375,681200,0.0,0.0
2021-08-17 00:00:00-04:00,383.71274888677044,386.6719119817208,381.05733965673886,386.2505798339844,271800,0.0,0.0
2021-08-18 00:00:00-04:00,385.06498040860976,386.7503389964181,380.15587750689895,380.43023681640625,362800,0.0,0.0
2021-08-19 00:00:00-04:00,378.9702489156975,385.37850478069134,378.1863438308134,383.4971923828125,446000,0.0,0.0
2021-08-20 00:00:00-04:00,384.8298102682304,387.04430115516755,381.20434994599924,383.9185485839844,431600,0.0,0.0
2021-08-23 00:00:00-04:00,384.84940195041787,386.9462845058391,382.7818840637847,384.0361022949219,236500,0.0,0.0
2021-08-24 00:00:00-04:00,384.7514167802044,385.3197218107945,382.08619925473937,383.02685546875,213800,0.0,0.0
2021-08-25 00:00:00-04:00,382.5173269417183,384.9669742222991,381.6060653300433,384.261474609375,228200,0.0,0.0
2021-08-26 00:00:00-04:00,384.21245260473125,384.21245260473125,381.29249226863806,382.21356201171875,165200,0.0,0.0
2021-08-27 00:00:00-04:00,383.0268064802556,387.0442336199322,380.2929920016167,383.8009033203125,207000,0.0,0.0
2021-08-30 00:00:00-04:00,383.5461721113761,387.3774240992269,381.8608135630494,385.6038818359375,248200,0.0,0.0
2021-08-31 00:00:00-04:00,386.4367482842043,388.39646603611743,383.53637438419054,387.7987365722656,355100,0.0,0.0
2021-09-01 00:00:00-04:00,388.83742715427036,390.65998041258126,386.0154584010495,388.1319274902344,223900,0.0,0.0
2021-09-02 00:00:00-04:00,390.54237780690084,391.1302991408186,385.55489948113916,388.396484375,305500,0.0,0.0
2021-09-03 00:00:00-04:00,387.397008935559,390.0818427150425,386.74052020364627,388.54345703125,334600,0.0,0.0
2021-09-07 00:00:00-04:00,386.2897898489956,388.0339375171697,383.17381578095257,383.5755615234375,250900,0.0,0.0
2021-09-08 00:00:00-04:00,383.4775781183867,390.4051879595798,382.39975721315096,390.2778015136719,222600,0.0,0.0
2021-09-09 00:00:00-04:00,391.1107051127069,393.38398511851136,389.5723193404487,392.00238037109375,298500,0.0,0.0
2021-09-10 00:00:00-04:00,393.6093308554659,401.0170617239763,392.8058393832875,395.5788269042969,433100,0.0,0.0
2021-09-13 00:00:00-04:00,399.28269719529595,401.5461688824885,395.87280733039336,398.342041015625,747500,0.0,0.0
2021-09-14 00:00:00-04:00,400.8603160162618,400.8603160162618,387.5636224372524,388.1319274902344,672600,0.0,0.0
2021-09-15 00:00:00-04:00,388.35733510226765,391.943622839601,387.044327554106,390.7286071777344,453600,0.0,0.0
2021-09-16 00:00:00-04:00,390.7285270279223,392.2962772753492,387.5831585697351,391.5025939941406,271500,0.0,0.0
2021-09-17 00:00:00-04:00,390.5815459124084,391.7965912952634,383.92832544104414,384.9473571777344,1248000,0.0,0.0
2021-09-20 00:00:00-04:00,381.3512736555845,386.13298969616085,379.4699314795029,385.6724548339844,527200,0.0,0.0
2021-09-21 00:00:00-04:00,386.76986111942,389.0921216572532,383.69309017866885,385.3784484863281,341700,0.0,0.0
2021-09-22 00:00:00-04:00,389.0529183000843,390.32675266127694,383.72248412187633,388.2200622558594,295600,0.0,0.0
2021-09-23 00:00:00-04:00,388.88644106612963,394.7263922786737,387.75960920725674,393.687744140625,241200,0.0,0.0
2021-09-24 00:00:00-04:00,390.3170391627874,394.31488071744405,389.8075232364946,393.3840026855469,245600,0.0,0.0
2021-09-27 00:00:00-04:00,391.3360495339065,395.66700909602946,386.60331433431804,387.4264221191406,394500,0.0,0.0
2021-09-28 00:00:00-04:00,384.98655147193534,385.9076212197438,377.35344235451316,378.29412841796875,479500,0.0,0.0
2021-09-29 00:00:00-04:00,385.4372581532144,391.179246493277,377.10845803041025,381.41986083984375,475900,0.0,0.0
2021-09-30 00:00:00-04:00,382.67411401802474,383.00726246511067,372.75794645361754,372.99310302734375,468200,0.0,0.0
2021-10-01 00:00:00-04:00,375.1683755640522,380.92014244819177,369.71055438494255,379.5189514160156,427400,0.0,0.0
2021-10-04 00:00:00-04:00,382.1351214871082,382.6348590409608,374.6098131262038,378.323486328125,623200,0.0,0.0
2021-10-05 00:00:00-04:00,378.8526764293096,386.8973099860466,378.3235442267765,383.9577331542969,372500,0.0,0.0
2021-10-06 00:00:00-04:00,380.9201442066162,388.3180668789142,378.62727798803803,387.96533203125,321800,0.0,0.0
2021-10-07 00:00:00-04:00,390.6011703755315,395.5396677596607,389.7193033183817,392.7274475097656,343500,0.0,0.0
2021-10-08 00:00:00-04:00,393.88373316721334,396.254975211101,391.36548835039633,394.68719482421875,317800,0.0,0.0
2021-10-11 00:00:00-04:00,394.8537599701956,399.90002755262213,394.2168576370019,394.2658386230469,268100,0.0,0.0
2021-10-12 00:00:00-04:00,394.4618155025914,397.75412714460606,393.87389416568266,395.8630065917969,349100,0.0,0.0
2021-10-13 00:00:00-04:00,397.4601438049786,401.0464307274389,394.61855916563906,397.1661682128906,317300,0.0,0.0
2021-10-14 00:00:00-04:00,401.74215996466467,408.45419959343906,399.5766801093804,408.0328674316406,344100,0.0,0.0
2021-10-15 00:00:00-04:00,409.6006054372497,411.2271747949314,406.43568033720334,407.65069580078125,343500,0.0,0.0
2021-10-18 00:00:00-04:00,406.42594202076486,412.92241240995816,405.17172361295303,412.5892639160156,264500,0.0,0.0
2021-10-19 00:00:00-04:00,414.18643073880384,415.36224365234375,411.178256290639,415.36224365234375,181800,0.0,0.0
2021-10-20 00:00:00-04:00,416.36168891152107,418.3508014351187,414.274584509816,415.166259765625,263800,0.0,0.0
2021-10-21 00:00:00-04:00,415.22506060164915,417.84126739352683,413.2261398630887,416.08734130859375,292800,0.0,0.0
2021-10-22 00:00:00-04:00,417.80207438472604,420.3007027600563,417.4982905978357,418.2331848144531,267500,0.0,0.0
2021-10-25 00:00:00-04:00,417.82161751175425,421.3980963481785,416.2342509527821,419.95770263671875,290400,0.0,0.0
2021-10-26 00:00:00-04:00,421.5353084431613,424.10253396269877,419.52657976735964,421.8292541503906,332900,0.0,0.0
2021-10-27 00:00:00-04:00,422.60330513349714,422.60330513349714,414.1471190069064,414.4214782714844,201700,0.0,0.0
2021-10-28 00:00:00-04:00,414.98981830757293,417.96859764842213,412.33440913980957,417.4786682128906,220700,0.0,0.0
2021-10-29 00:00:00-04:00,416.5674155247803,427.55162533087,415.9011186549462,424.37689208984375,370500,0.0,0.0
2021-11-01 00:00:00-04:00,425.8270713561847,427.29685971913335,420.88860398678037,422.0448303222656,217500,0.0,0.0
2021-11-02 00:00:00-04:00,424.70023737753223,427.0617009233746,419.9577238728285,426.55218505859375,274400,0.0,0.0
2021-11-03 00:00:00-04:00,426.5521838753683,429.668128003229,421.7900540679347,429.0998229980469,300600,0.0,0.0
2021-11-04 00:00:00-04:00,428.68830379297225,434.9985980170386,427.4046909212774,431.716064453125,283000,0.0,0.0
2021-11-05 00:00:00-04:00,435.096577157207,439.9370827694094,432.63712162023114,433.0486755371094,291400,0.0,0.0
2021-11-08 00:00:00-05:00,434.9397860437147,436.7231364706002,423.5734164905269,428.0611572265625,352000,0.0,0.0
2021-11-09 00:00:00-05:00,428.2963258799441,429.873884336055,425.278343759589,428.14935302734375,250900,0.0,0.0
2021-11-10 00:00:00-05:00,426.70894833543093,429.70731406335295,423.7203608621516,425.1705627441406,378900,0.0,0.0
2021-11-11 00:00:00-05:00,426.6796085734712,428.0122024446466,424.1123529047247,425.2489929199219,249600,0.0,0.0
2021-11-12 00:00:00-05:00,427.88070681241237,431.9069472984874,424.9248519000382,430.6990661621094,218700,0.95,0.0
2021-11-15 00:00:00-05:00,431.38650117399266,433.57636084161135,428.06730781201026,431.0231628417969,170600,0.0,0.0
2021-11-16 00:00:00-05:00,430.5223497374853,435.6386056272145,428.5583327390534,435.37347412109375,241800,0.0,0.0
2021-11-17 00:00:00-05:00,435.3735180635086,437.0527443754669,431.5044017886047,436.5519104003906,176900,0.0,0.0
2021-11-18 00:00:00-05:00,437.42586689896575,438.9577977553955,433.5371216456072,434.813720703125,249900,0.0,0.0
2021-11-19 00:00:00-05:00,437.84814799695187,441.1182532553312,434.2638227782167,438.02490234375,331700,0.0,0.0
2021-11-22 00:00:00-05:00,438.555195343428,444.5945419404193,435.5306221914734,435.67791748046875,323900,0.0,0.0
2021-11-23 00:00:00-05:00,436.6991854986288,438.09362076569715,429.5403352479944,431.25885009765625,311600,0.0,0.0
2021-11-24 00:00:00-05:00,430.1982613252594,434.4503748220082,426.3389751949555,433.61566162109375,320100,0.0,0.0
2021-11-26 00:00:00-05:00,428.293215100827,432.28996704597245,418.1981386322339,420.5844421386719,338500,0.0,0.0
2021-11-29 00:00:00-05:00,425.98547894122896,429.7367286645214,420.9477705018253,426.9085693359375,337600,0.0,0.0
2021-11-30 00:00:00-05:00,426.9086038364522,430.27688609758434,412.9346108540773,414.5942077636719,969400,0.0,0.0
2021-12-01 00:00:00-05:00,420.75138411272223,426.6728945995496,409.6645289189039,410.1064147949219,431400,0.0,0.0
2021-12-02 00:00:00-05:00,410.91163543069524,426.9772799608788,410.1358403315077,424.3946228027344,768100,0.0,0.0
2021-12-03 00:00:00-05:00,425.17039446985405,432.623835435982,412.88548843540434,419.582763671875,623500,0.0,0.0
2021-12-06 00:00:00-05:00,426.4961073860196,430.3553935818207,423.3144094497587,427.4879455566406,445800,0.0,0.0
2021-12-07 00:00:00-05:00,432.84973754897095,441.6190669122154,430.63038858436715,437.9954528808594,527300,0.0,0.0
2021-12-08 00:00:00-05:00,437.9954271251691,444.35885309181464,437.8579615166835,442.8662109375,393600,0.0,0.0
2021-12-09 00:00:00-05:00,442.8662213009078,443.8089411062973,439.47827985705464,441.04949951171875,302400,0.0,0.0
2021-12-10 00:00:00-05:00,443.73035030032503,450.9383191255727,442.52249901463006,450.2018127441406,452700,0.0,0.0
2021-12-13 00:00:00-05:00,449.75991686206464,453.13802867877246,445.96937823584733,449.2001647949219,541500,0.0,0.0
2021-12-14 00:00:00-05:00,445.0168113316788,452.5782589059217,433.71388374926556,440.5191955566406,521800,0.0,0.0
2021-12-15 00:00:00-05:00,441.58957067872007,450.25089275469037,441.5011935108249,449.47509765625,515200,0.0,0.0
2021-12-16 00:00:00-05:00,452.45056118494153,452.460390859314,443.7106920215149,446.62725830078125,520200,0.0,0.0
2021-12-17 00:00:00-05:00,445.7140098458029,446.75493642812626,429.4224928996057,430.62054443359375,916100,0.0,0.0
2021-12-20 00:00:00-05:00,423.8447105019187,425.209716818398,417.11797567718565,422.20477294921875,828000,0.0,0.0
2021-12-21 00:00:00-05:00,424.27671732393685,430.5419357122486,422.626950404026,428.93145751953125,676800,0.0,0.0
2021-12-22 00:00:00-05:00,422.2636600827616,422.2636600827616,413.6023378160607,421.17364501953125,738000,0.0,0.0
2021-12-23 00:00:00-05:00,424.0410964794714,434.49948122020936,423.9920080408968,427.1737060546875,621800,0.0,0.0
2021-12-27 00:00:00-05:00,430.3456034380787,434.7548120919868,426.25061473371255,434.1263122558594,321800,0.0,0.0
2021-12-28 00:00:00-05:00,435.0297699966926,437.04287545509266,433.6942528077782,436.1099853515625,273400,0.0,0.0
2021-12-29 00:00:00-05:00,436.76792085289026,439.14439466941644,434.90211064919157,436.93487548828125,209100,0.0,0.0
2021-12-30 00:00:00-05:00,437.24910518094003,439.71392608594095,430.8758497702622,431.6418151855469,250800,0.0,0.0
2021-12-31 00:00:00-05:00,429.97248424449975,437.0822171292451,429.97248424449975,435.19677734375,319700,0.0,0.0
2022-01-03 00:00:00-05:00,434.3815833610302,434.7056629089104,415.4091742605196,416.4599304199219,642500,0.0,0.0
2022-01-04 00:00:00-05:00,418.44364795217666,420.0541563555904,415.39944542856733,417.4616394042969,693500,0.0,0.0
2022-01-05 00:00:00-05:00,416.3814552592359,418.2079767790286,398.2732151830624,398.67584228515625,745200,0.0,0.0
2022-01-06 00:00:00-05:00,398.6659865704464,402.41726618233105,393.88361003486756,395.7494201660156,726500,0.0,0.0
2022-01-07 00:00:00-05:00,395.2485968106554,395.2485968106554,390.24037736913186,390.26983642578125,607500,0.0,0.0
2022-01-10 00:00:00-05:00,387.5005674917479,392.5579053695969,383.680539968927,392.0472717285156,775800,0.0,0.0
2022-01-11 00:00:00-05:00,391.9883423514087,398.55795158202193,385.29103725354224,397.8116455078125,524100,0.0,0.0
2022-01-12 00:00:00-05:00,401.955765194154,402.623523846136,397.6251036950983,398.9017028808594,529400,0.0,0.0
2022-01-13 00:00:00-05:00,399.45163670592484,400.8362724602897,396.81986078927844,397.4581604003906,705400,0.0,0.0
2022-01-14 00:00:00-05:00,393.2649407363909,395.3762529937566,387.63802130650004,390.2992858886719,426900,0.0,0.0
2022-01-18 00:00:00-05:00,384.59381265359895,387.35325406455127,382.39409329604,384.02423095703125,657200,0.0,0.0
2022-01-19 00:00:00-05:00,385.53652189248567,388.3745107177895,380.48898409516704,380.8621520996094,563600,0.0,0.0
2022-01-20 00:00:00-05:00,385.163410817195,386.00792382068727,372.3580103974921,373.4578552246094,536700,0.0,0.0
2022-01-21 00:00:00-05:00,374.05684319314685,378.9668854550581,372.3579577818585,372.6820373535156,805000,0.0,0.0
2022-01-24 00:00:00-05:00,368.223734695574,379.8998003751834,365.0125776347215,379.3695373535156,929600,0.0,0.0
2022-01-25 00:00:00-05:00,371.5232755436881,379.39900316752846,370.4725491882106,374.3711242675781,737600,0.0,0.0
2022-01-26 00:00:00-05:00,376.6297059906535,385.30082756445137,370.1877328473367,374.44964599609375,925000,0.0,0.0
2022-01-27 00:00:00-05:00,378.1616221774123,380.9701818668683,369.7556324259876,370.9242248535156,601700,0.0,0.0
2022-01-28 00:00:00-05:00,369.9029638076791,379.54629471049185,366.1320546699087,379.3597106933594,511900,0.0,0.0
2022-01-31 00:00:00-05:00,377.9357690636908,385.04553083439544,377.0912561561476,384.48577880859375,720900,0.0,0.0
2022-02-01 00:00:00-05:00,383.56268892602554,386.23375319258815,375.59861453149085,380.3515319824219,669900,0.0,0.0
2022-02-02 00:00:00-05:00,381.30410648042505,385.34997689246563,381.0586043440777,384.4072570800781,435000,0.0,0.0
2022-02-03 00:00:00-05:00,382.98335092814796,386.1257904103526,377.4448080836802,378.15185546875,464100,0.0,0.0
2022-02-04 00:00:00-05:00,376.10926637439405,379.64450307031206,373.38911353941427,374.940673828125,455900,0.0,0.0
2022-02-07 00:00:00-05:00,375.76550458746965,378.5838638729144,372.4168523800315,373.0355224609375,419800,0.0,0.0
2022-02-08 00:00:00-05:00,374.1550729826287,379.1534927156333,370.2073795820493,376.64935302734375,253800,0.0,0.0
2022-02-09 00:00:00-05:00,382.40391308908517,385.5954405430586,382.0503744643995,384.5250549316406,320000,0.0,0.0
2022-02-10 00:00:00-05:00,377.5331806052464,381.09784629417464,372.27942912550907,374.7835388183594,519600,0.0,0.0
2022-02-11 00:00:00-05:00,376.36458762323537,376.90468031129086,367.92913819721156,368.7736511230469,390800,0.0,0.0
2022-02-14 00:00:00-05:00,370.15193159816164,371.5499033032314,362.68941262011214,364.7568664550781,413000,0.95,0.0
2022-02-15 00:00:00-05:00,369.51199991052107,372.70179713066744,367.57253566057886,371.8945007324219,438600,0.0,0.0
2022-02-16 00:00:00-05:00,371.4810134912894,373.7945922687808,366.6668287576834,372.7018127441406,453200,0.0,0.0
2022-02-17 00:00:00-05:00,370.51622607551315,371.70746152190196,364.2547964504364,364.8947448730469,649500,0.0,0.0
2022-02-18 00:00:00-05:00,364.3532637860292,368.6752292026959,363.23095044913026,365.8103332519531,702200,0.0,0.0
2022-02-22 00:00:00-05:00,366.76531516361626,370.0732178268073,362.19722476831913,364.2646789550781,588700,0.0,0.0
2022-02-23 00:00:00-05:00,365.97771944557707,370.02402674150414,357.8556011243214,358.26910400390625,583200,0.0,0.0
2022-02-24 00:00:00-05:00,352.4605113380323,368.91148190325947,351.08218864479466,368.2223205566406,740600,0.0,0.0
2022-02-25 00:00:00-05:00,368.64568391972097,372.5442917730608,363.00449350695493,371.47119140625,430700,0.0,0.0
2022-02-28 00:00:00-05:00,367.01138551449395,370.69340210900054,363.66409496998574,369.5021667480469,429500,0.0,0.0
2022-03-01 00:00:00-05:00,368.8130002850435,369.9156343271621,363.03399612336955,366.38128662109375,436400,0.0,0.0
2022-03-02 00:00:00-05:00,367.3559959181033,377.4077229697554,366.52899026345807,375.08428955078125,508300,0.0,0.0
2022-03-03 00:00:00-05:00,376.86627786135364,378.55961766969745,371.6681233406636,372.5443420410156,388600,0.0,0.0
2022-03-04 00:00:00-05:00,372.2095942082905,375.77347626056047,369.70895799945157,373.0759582519531,320200,0.0,0.0
2022-03-07 00:00:00-05:00,372.6919606486333,374.22777677413245,364.6879785073629,365.2688293457031,482400,0.0,0.0
2022-03-08 00:00:00-05:00,363.20141023391653,368.9508811991134,358.761309812624,361.8132629394531,833800,0.0,0.0
2022-03-09 00:00:00-05:00,369.9846165341216,370.5556428558352,364.96366495010545,368.3601989746094,460700,0.0,0.0
2022-03-10 00:00:00-05:00,362.82728873047427,365.15069206986146,357.7472700210964,364.0185241699219,487400,0.0,0.0
2022-03-11 00:00:00-05:00,368.69490775394416,369.6892614451797,363.1718823021543,363.57550048828125,371900,0.0,0.0
2022-03-14 00:00:00-04:00,373.09559871431486,373.09559871431486,365.53465337230233,369.1969909667969,361500,0.0,0.0
2022-03-15 00:00:00-04:00,372.997152836287,377.49632073647217,371.09707686738204,376.1869201660156,364700,0.0,0.0
2022-03-16 00:00:00-04:00,378.46113197471465,384.0826130479446,374.601882540774,383.0981140136719,374100,0.0,0.0
2022-03-17 00:00:00-04:00,382.91103956310474,388.857421875,379.160100814875,388.857421875,303500,0.0,0.0
2022-03-18 00:00:00-04:00,388.9165126835717,396.3987114639948,386.04176224123887,394.16387939453125,658500,0.0,0.0
2022-03-21 00:00:00-04:00,391.73219732910746,394.1343776068712,380.5679808141869,385.2344970703125,1001000,0.0,0.0
2022-03-22 00:00:00-04:00,387.7941852612966,389.57612620934407,385.1065219760406,386.90814208984375,686400,0.0,0.0
2022-03-23 00:00:00-04:00,388.3454773439051,398.3283118878999,385.43136863970943,395.11883544921875,696600,0.0,0.0
2022-03-24 00:00:00-04:00,398.68274670146275,404.04827880859375,392.6280832517782,404.04827880859375,744600,0.0,0.0
2022-03-25 00:00:00-04:00,406.59813056579196,407.3365048949066,400.5926800134206,406.9131774902344,583400,0.0,0.0
2022-03-28 00:00:00-04:00,405.61362224423175,416.787692846516,405.3970312441649,416.67938232421875,645400,0.0,0.0
2022-03-29 00:00:00-04:00,419.41621700036427,426.91812397092343,416.6202436867864,424.8211364746094,677700,0.0,0.0
2022-03-30 00:00:00-04:00,427.5778125319595,428.42449740252897,423.68902897079107,425.3134765625,372800,0.0,0.0
2022-03-31 00:00:00-04:00,426.61294557497195,428.69025412281667,417.8902987106732,418.7960510253906,512500,0.0,0.0
2022-04-01 00:00:00-04:00,419.01261231354636,421.83814973047663,414.80881232588655,417.3094482421875,461500,0.0,0.0
2022-04-04 00:00:00-04:00,417.5161960048719,424.91961800043623,416.75814255694837,422.5666809082031,411400,0.0,0.0
2022-04-05 00:00:00-04:00,420.21369249304644,429.88147982719636,420.21369249304644,424.7128601074219,495400,0.0,0.0
2022-04-06 00:00:00-04:00,422.4387310565031,425.33316092261606,419.2686426338332,424.466796875,390900,0.0,0.0
2022-04-07 00:00:00-04:00,423.4526886643744,429.06434476473663,420.99144125974607,427.5088195800781,359100,0.0,0.0
2022-04-08 00:00:00-04:00,427.14460172932115,428.0700332479276,421.6412555973266,422.4682312011719,333900,0.0,0.0
2022-04-11 00:00:00-04:00,420.64692848800445,421.7988056788231,410.8807140355375,411.5304870605469,479100,0.0,0.0
2022-04-12 00:00:00-04:00,414.8383655591519,418.6582267324655,407.63182520400534,409.3251647949219,401500,0.0,0.0
2022-04-13 00:00:00-04:00,411.5304525506422,415.44873949397584,410.5262443032341,412.87921142578125,414600,0.0,0.0
2022-04-14 00:00:00-04:00,415.01554795173337,416.9057992810187,406.49963747686064,407.2577209472656,345800,0.0,0.0
2022-04-18 00:00:00-04:00,405.3478239262543,411.0382275037632,404.1073454500839,406.77532958984375,302900,0.0,0.0
2022-04-19 00:00:00-04:00,405.8892520433522,414.34609496312726,405.8892520433522,412.4656982421875,372800,0.0,0.0
2022-04-20 00:00:00-04:00,414.5626810943989,417.24051958128115,413.6274250693323,414.92694091796875,328700,0.0,0.0
2022-04-21 00:00:00-04:00,416.10837065816224,419.55411732140186,411.91439510522775,412.3968200683594,389200,0.0,0.0
2022-04-22 00:00:00-04:00,412.160535320389,419.514744676308,400.91757261115384,401.665771484375,423100,0.0,0.0
2022-04-25 00:00:00-04:00,401.7740707864786,403.96948445299245,393.54364305467357,403.605224609375,558900,0.0,0.0
2022-04-26 00:00:00-04:00,400.8978792717516,402.52229681501535,393.4156799316406,393.4156799316406,391500,0.0,0.0
2022-04-27 00:00:00-04:00,393.75040666869563,401.0947611618304,392.02753333293106,394.78411865234375,603700,0.0,0.0
2022-04-28 00:00:00-04:00,398.8402492429751,406.14524539367795,395.53234686535416,404.3337707519531,578700,0.0,0.0
2022-04-29 00:00:00-04:00,400.3662829500834,402.7684332375159,389.97979888048883,391.1021423339844,609800,0.0,0.0
2022-05-02 00:00:00-04:00,392.0176878612335,394.5970706226043,380.02649637563326,385.3919982910156,730500,0.0,0.0
2022-05-03 00:00:00-04:00,386.03191295475017,387.53822536304017,382.69447675620864,384.25982666015625,484300,0.0,0.0
2022-05-04 00:00:00-04:00,384.3878181529703,396.467610889971,381.0503518942074,394.81365966796875,450800,0.0,0.0
2022-05-05 00:00:00-04:00,390.3440133095241,392.5000686027002,378.1657650369563,380.7451477050781,458700,0.0,0.0
2022-05-06 00:00:00-04:00,379.0420076722647,379.9181962471091,371.50074096953574,377.98858642578125,449700,0.0,0.0
2022-05-09 00:00:00-04:00,373.4106088298763,375.7340118911309,367.5922165286362,368.4290466308594,542800,0.0,0.0
2022-05-10 00:00:00-04:00,376.4133727240771,376.6201091173561,366.1155208122111,372.3670959472656,545200,0.0,0.0
2022-05-11 00:00:00-04:00,369.6695219334441,375.41899251979333,364.8356282114557,365.1900634765625,525800,0.0,0.0
2022-05-12 00:00:00-04:00,364.26466277104026,367.2969067442448,356.59540645860926,361.46868896484375,616800,0.0,0.0
2022-05-13 00:00:00-04:00,365.6340132019714,373.69824897272633,359.90911820103736,371.102294921875,429700,0.95,0.0
2022-05-16 00:00:00-04:00,369.47368424721566,373.67850952183494,366.10782992021257,372.83953857421875,409300,0.0,0.0
2022-05-17 00:00:00-04:00,378.04126023648627,378.6532282141417,373.10599574253735,376.3731384277344,447900,0.0,0.0
2022-05-18 00:00:00-04:00,372.0696031649003,372.5532494473109,352.0916319608763,353.62158203125,656600,0.0,0.0
2022-05-19 00:00:00-04:00,351.03554109881054,358.1817951332062,347.44265374336214,354.15460205078125,626700,0.0,0.0
2022-05-20 00:00:00-04:00,357.2440486006059,359.26752511757195,350.75910382306137,358.91217041015625,455500,0.0,0.0
2022-05-23 00:00:00-04:00,360.69877924192826,366.4631652859698,359.33664124954953,365.4859924316406,312500,0.0,0.0
2022-05-24 00:00:00-04:00,364.90363489174183,368.1806581611678,361.8536446619488,366.137451171875,466700,0.0,0.0
2022-05-25 00:00:00-04:00,363.33420052933684,368.08192285620976,361.51802669798843,362.8900146484375,663900,0.0,0.0
2022-05-26 00:00:00-04:00,367.6081456392984,380.85441030015403,365.9400236409929,378.4657287597656,498300,0.0,0.0
2022-05-27 00:00:00-04:00,380.16345680139693,392.35356737191074,380.16345680139693,391.7712097167969,546400,0.0,0.0
2022-05-31 00:00:00-04:00,388.4546786047494,394.98899447331166,384.9309224465367,393.17279052734375,1100400,0.0,0.0
2022-06-01 00:00:00-04:00,393.57749853956875,394.45599015710053,385.40470100915087,385.74029541015625,584100,0.0,0.0
2022-06-02 00:00:00-04:00,386.28319773485174,393.2813998930609,384.2992115648387,393.0741271972656,476800,0.0,0.0
2022-06-03 00:00:00-04:00,389.4911231663365,392.0377066743007,387.4479162094136,390.9618225097656,502700,0.0,0.0
2022-06-06 00:00:00-04:00,394.49549699879543,396.40050211365633,391.45535680363315,392.2746276855469,370400,0.0,0.0
2022-06-07 00:00:00-04:00,390.06357374218794,400.24996731609775,389.2344528869811,398.37457275390625,356700,0.0,0.0
2022-06-08 00:00:00-04:00,396.37083115436025,399.0852265668504,390.073428977789,394.1894226074219,449600,0.0,0.0
2022-06-09 00:00:00-04:00,390.9519933642394,394.56461146142016,385.85882568359375,385.85882568359375,378800,0.0,0.0
2022-06-10 00:00:00-04:00,379.32442207780247,380.48916740717414,369.8487382194451,369.907958984375,444600,0.0,0.0
2022-06-13 00:00:00-04:00,362.4458704380458,363.6599263389115,351.25266300943645,353.2169189453125,670000,0.0,0.0
2022-06-14 00:00:00-04:00,354.5395607101992,355.0824277977845,344.57031963229673,347.876953125,685500,0.0,0.0
2022-06-15 00:00:00-04:00,354.42112512792085,355.8326036773321,343.72147430749266,350.2458801269531,784200,0.0,0.0
2022-06-16 00:00:00-04:00,347.26498277439424,347.26498277439424,339.4080194531727,344.3729248046875,725300,0.0,0.0
2022-06-17 00:00:00-04:00,343.9879797117633,349.7523657714336,341.85594155997273,342.8528747558594,1061400,0.0,0.0
2022-06-21 00:00:00-04:00,346.2581720334261,355.13179877354725,346.060779511648,353.779541015625,642300,0.0,0.0
2022-06-22 00:00:00-04:00,351.38099128418764,357.54022254799827,347.35382825849416,354.5691833496094,435700,0.0,0.0
2022-06-23 00:00:00-04:00,357.4809789916524,362.99860134949466,353.91770219007014,361.7845153808594,509900,0.0,0.0
2022-06-24 00:00:00-04:00,363.94618593451975,374.64583691536797,363.94618593451975,374.270751953125,799300,0.0,0.0
2022-06-27 00:00:00-04:00,374.66555813717275,378.20910485489617,370.7469565886772,374.9913024902344,312000,0.0,0.0
2022-06-28 00:00:00-04:00,375.99804899659244,379.02830858892116,365.722824828744,366.6802673339844,299600,0.0,0.0
2022-06-29 00:00:00-04:00,368.80246402591587,369.3946716743856,363.9856410019334,367.62786865234375,246000,0.0,0.0
2022-06-30 00:00:00-04:00,363.02820401885333,370.84564632270775,362.78144078740024,368.6938781738281,368300,0.0,0.0
2022-07-01 00:00:00-04:00,368.693942053354,373.481155597465,366.7297160298562,371.832763671875,430900,0.0,0.0
2022-07-05 00:00:00-04:00,368.74326042154735,371.05299103660695,358.8826102180861,370.5002136230469,468900,0.0,0.0
2022-07-06 00:00:00-04:00,373.9351208432664,377.5970787054051,370.26328281283827,375.19854736328125,351400,0.0,0.0
2022-07-07 00:00:00-04:00,372.87898761148523,377.4589278262417,372.87898761148523,375.9586181640625,402000,0.0,0.0
2022-07-08 00:00:00-04:00,375.39600175869964,377.3306171918822,372.29664089998386,376.13629150390625,432100,0.0,0.0
