Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,375.10610823334366,377.5028817943869,371.59861659930203,372.46575927734375,881200,0.0,0.0
2021-07-26 00:00:00-04:00,371.71551226650803,372.57290237772435,364.06726897590084,368.77313232421875,958800,0.0,0.0
2021-07-27 00:00:00-04:00,367.72092455512853,373.45954554277614,366.3958589120322,372.7970275878906,939800,0.0,0.0
2021-07-28 00:00:00-04:00,372.1929764011677,372.1929764011677,366.7466338397578,370.1664123535156,778000,0.0,0.0
2021-07-29 00:00:00-04:00,372.3781010925151,375.3594617513935,369.6208107829467,374.4533386230469,708100,0.0,0.0
2021-07-30 00:00:00-04:00,374.9112479093915,376.4604136357531,372.8262579237929,374.1415710449219,999300,0.0,0.0
2021-08-02 00:00:00-04:00,375.43741802237537,381.2442478988356,374.40466058662895,380.2602233886719,803400,0.0,0.0
2021-08-03 00:00:00-04:00,380.45504803052825,385.803984395374,378.5941282805235,385.1317138671875,682700,0.0,0.0
2021-08-04 00:00:00-04:00,383.4656552718972,387.72337873539124,382.94927655313563,385.42401123046875,785100,0.0,0.0
2021-08-05 00:00:00-04:00,382.2282467518164,382.2282467518164,365.0708103669647,366.9999084472656,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,369.8449002824195,371.6278591613853,366.4543199464717,369.6987609863281,765600,0.0,0.0
2021-08-09 00:00:00-04:00,369.6403136113826,372.1150183699234,366.493308608995,366.6492004394531,743900,0.0,0.0
2021-08-10 00:00:00-04:00,366.17174742668334,369.1920882523599,364.3205803829862,367.67218017578125,744100,0.0,0.0
2021-08-11 00:00:00-04:00,367.58454418642884,368.4419344397608,356.79901723143706,358.1922912597656,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,357.11078785727796,360.29674359581537,356.74054846747975,358.1825256347656,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,359.40040565712303,360.49161877283274,354.58735301700335,358.0461120605469,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,357.79277089352195,366.7563273632072,355.94157415160294,366.7173767089844,826500,0.0,0.0
2021-08-17 00:00:00-04:00,365.9963917183225,371.2089112481306,365.6846080689402,370.4587097167969,990800,0.0,0.0
2021-08-18 00:00:00-04:00,369.192142597342,369.4259952281556,361.56337323361277,361.85565185546875,707100,0.0,0.0
2021-08-19 00:00:00-04:00,359.11787736002384,366.483596188704,358.59174609130963,366.2400207519531,761600,0.0,0.0
2021-08-20 00:00:00-04:00,366.9609921779771,370.0884921870715,365.93795759307517,368.2762756347656,529500,0.0,0.0
2021-08-23 00:00:00-04:00,369.58185626822905,369.58185626822905,367.0681709275544,367.64300537109375,652800,0.0,0.0
2021-08-24 00:00:00-04:00,368.04247799818296,369.01677972683467,364.5739662228492,367.06817626953125,582800,0.0,0.0
2021-08-25 00:00:00-04:00,366.5517903071234,367.77941997565705,363.2683983037124,363.58990478515625,737600,0.0,0.0
2021-08-26 00:00:00-04:00,363.39509730392376,363.9796545992468,360.0532195212261,360.55987548828125,681500,0.0,0.0
2021-08-27 00:00:00-04:00,360.49155843055127,364.7979841841943,359.17624544636993,363.09295654296875,707800,0.0,0.0
2021-08-30 00:00:00-04:00,363.9016017095839,363.9016017095839,360.3161794097275,361.0469055175781,599700,0.0,0.0
2021-08-31 00:00:00-04:00,359.4490945889896,368.49061256049436,358.69889303502964,365.4897766113281,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,365.2754295772901,365.2754295772901,355.6687999940335,359.8875427246094,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,361.5730553879975,373.3718633194367,360.55980312390966,373.09906005859375,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,372.96266915395057,372.96266915395057,367.03892805488147,368.9972839355469,636600,0.0,0.0
2021-09-07 00:00:00-04:00,369.9423595645912,370.068993806919,364.7103345701744,368.00347900390625,795000,0.0,0.0
2021-09-08 00:00:00-04:00,368.40296303693634,369.4552255492789,360.31627062292523,361.417236328125,911600,0.0,0.0
2021-09-09 00:00:00-04:00,362.03288659964517,367.3297201632192,361.1826291247072,362.9906005859375,792100,1.13,0.0
2021-09-10 00:00:00-04:00,365.1406290185535,365.31653201883347,347.3541455494191,349.38690185546875,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,351.9375745743284,364.20243924433925,350.24690163617424,360.2640075683594,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,361.7005893490189,362.65833316937733,356.5601238947433,358.143310546875,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,357.24421539793553,370.03681977402516,357.24421539793553,366.0104064941406,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,366.67493937981413,371.1117627108416,364.7301347027174,366.42083740234375,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,365.4826571283284,372.82199904480086,365.26765464597116,370.8967590332031,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,367.19290443391264,369.6751706404644,364.7399255686421,368.3363037109375,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,370.26150258408654,373.4572223843453,368.9617352944879,370.45697021484375,927800,0.0,0.0
2021-09-22 00:00:00-04:00,371.3658796741497,374.0924954046321,366.6260723503153,366.9583435058594,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,367.4958406846376,374.16085784518987,366.95831957828375,371.6590270996094,794600,0.0,0.0
2021-09-24 00:00:00-04:00,371.6199839391572,374.0338633647985,369.7924776603775,372.6656494140625,655300,0.0,0.0
2021-09-27 00:00:00-04:00,371.1899918919441,381.30483209931134,371.1899918919441,379.6532287597656,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,377.21972963186096,380.43498434105265,373.8969886001491,376.93634033203125,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,376.8191038110228,380.13209288259395,374.30752024647506,379.9659423828125,948300,0.0,0.0
2021-09-30 00:00:00-04:00,380.3079796211749,382.5361737439886,364.08514811161945,364.3294677734375,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,365.834527566758,368.59046082872015,355.1137783728615,367.3883972167969,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,366.4697175572399,371.6883820567386,360.4008253898705,361.78857421875,943000,0.0,0.0
2021-10-05 00:00:00-04:00,362.8342144362187,369.1474556543316,362.8342144362187,365.0624084472656,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,362.0719830196641,362.5704047100381,355.4167173299237,361.6712951660156,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,366.19607487372593,374.8840963945452,363.7040262439711,372.0108947753906,896900,0.0,0.0
2021-10-08 00:00:00-04:00,373.7601831013739,377.52268155609187,371.30720446457786,377.3956604003906,773700,0.0,0.0
2021-10-11 00:00:00-04:00,378.26547630884505,379.6434428003688,371.65906301381193,372.2552185058594,837200,0.0,0.0
2021-10-12 00:00:00-04:00,372.255178096379,373.65267927272424,368.05286241387927,368.9128723144531,973100,0.0,0.0
2021-10-13 00:00:00-04:00,369.0398975865164,369.0398975865164,361.59304028547774,366.9192199707031,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,378.90071396785044,390.09056693992017,378.06026860690935,381.8325500488281,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,383.5916452603527,385.52663786358517,380.454559379286,384.1193542480469,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,382.74143175852305,383.9239305957471,378.50001609515255,379.38934326171875,928100,0.0,0.0
2021-10-19 00:00:00-04:00,382.0279687241453,388.26301076194835,381.8422834102289,384.8034362792969,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,390.91146843494226,415.77344021333886,390.91146843494226,414.4150085449219,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,410.4570191811709,420.9139123137904,410.0074793680752,420.6304931640625,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,421.2657632278803,426.0544229975307,418.0407553771838,423.49395751953125,910300,0.0,0.0
2021-10-25 00:00:00-04:00,423.5134719230425,426.4062382719964,421.353694403895,424.68621826171875,893900,0.0,0.0
2021-10-26 00:00:00-04:00,426.2791814438964,428.72237809591707,419.3013974901199,426.3280334472656,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,426.9046242087878,429.90487685478377,423.435296893154,423.8262023925781,962200,0.0,0.0
2021-10-28 00:00:00-04:00,422.70229964208346,426.59187909615525,421.7738730688203,423.513427734375,989200,0.0,0.0
2021-10-29 00:00:00-04:00,422.65344287536703,425.8491330337192,420.7770549152666,425.24322509765625,844700,0.0,0.0
2021-11-01 00:00:00-04:00,426.3964162265995,429.22076564749636,413.3302063418024,419.0179748535156,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,421.1875901815403,421.2071250190826,408.8543077794829,410.65252685546875,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,406.05922338323603,415.74405705534474,403.87012905121117,414.9817810058594,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,415.34340057440437,415.76362321012454,407.86722532890025,413.0076904296875,924900,0.0,0.0
2021-11-05 00:00:00-04:00,415.3434163924934,420.6598145082515,411.3170332219215,412.47021484375,944900,0.0,0.0
2021-11-08 00:00:00-05:00,413.4768329710262,418.1580061970571,411.58090994667725,416.8973083496094,636100,0.0,0.0
2021-11-09 00:00:00-05:00,415.7343201239906,420.65981273307625,413.8774967057306,420.3470764160156,859400,0.0,0.0
2021-11-10 00:00:00-05:00,422.9662169597753,425.88830060523463,413.84821964909975,415.2848205566406,872700,0.0,0.0
2021-11-11 00:00:00-05:00,415.6463839182516,421.25595387508145,413.1445529380794,420.8846130371094,826500,0.0,0.0
2021-11-12 00:00:00-05:00,423.3473546828427,427.93079408780443,421.70553365472523,427.08056640625,977400,0.0,0.0
2021-11-15 00:00:00-05:00,426.5234898384531,428.2141926136796,423.17143127825966,424.52008056640625,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,424.5200794988448,427.0707624141343,420.46434931451773,420.6793518066406,983500,0.0,0.0
2021-11-17 00:00:00-05:00,421.51002208040256,424.10958668288396,416.82884933002816,419.91705322265625,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,421.1386753567748,423.79687443905027,415.72457318798814,416.20343017578125,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,415.8027678682504,415.8027678682504,404.62269720308313,405.77587890625,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,409.9488654987161,416.3109293331332,407.27110167377253,409.87066650390625,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,409.1669859618045,414.90360641591354,406.8117410209606,414.0338439941406,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,413.320460278608,415.82229128504883,411.1215832735908,415.1382141113281,732500,0.0,0.0
2021-11-26 00:00:00-05:00,412.4017901723132,413.7211222577122,402.00356129362746,406.07879638671875,627600,0.0,0.0
2021-11-29 00:00:00-05:00,408.8542696764804,409.72406196501026,403.6356054178308,406.7629089355469,765900,0.0,0.0
2021-11-30 00:00:00-05:00,404.0558924060623,405.57066246874376,396.1106117646252,396.99993896484375,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,402.33579868432093,406.45991525628466,394.93779308599653,395.45574951171875,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,395.3382026929226,398.6604692236451,387.4784900249655,391.7513427734375,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,391.50630776831247,395.8281788869961,384.5580027889814,387.1060485839844,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,392.9371478608894,399.35623613507516,391.09471430526844,395.55377197265625,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,398.36641167720563,406.657362689343,397.29819858389817,403.021484375,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,403.3252712637734,408.66636643323193,401.8748678092021,407.6569519042969,924400,0.0,0.0
2021-12-09 00:00:00-05:00,406.7063791743965,411.9396576693074,405.598957019365,411.27325439453125,651200,0.0,0.0
2021-12-10 00:00:00-05:00,412.77264892513887,422.9158133188232,411.4398125576292,422.3865966796875,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,421.73001423149475,423.64105622597305,417.0553515368417,421.4458312988281,842400,0.0,0.0
2021-12-14 00:00:00-05:00,423.69979187565036,430.1678985419882,419.7993203928961,425.267822265625,938700,0.0,0.0
2021-12-15 00:00:00-05:00,427.00246101710553,435.0581880365437,425.2776544141049,434.6955871582031,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,434.99941954878256,442.6827364969052,433.0197992588141,438.9292907714844,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,437.40042329472,441.9868875889722,432.60813425984776,436.2048034667969,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,438.8704954125795,440.0073168442797,423.2490478356003,430.67755126953125,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,433.82338092925664,439.046849257692,431.84373090551935,437.5670166015625,797500,0.0,0.0
2021-12-22 00:00:00-05:00,436.1362344529644,447.04381019470736,436.1264247289022,444.8387756347656,664900,0.0,0.0
2021-12-23 00:00:00-05:00,447.0438020701764,449.64083674537045,445.9461896721846,446.602783203125,646700,0.0,0.0
2021-12-27 00:00:00-05:00,448.9646239063801,450.49344544801517,446.73019012186,450.3366394042969,313900,0.0,0.0
2021-12-28 00:00:00-05:00,450.80709630836634,456.2363901467571,450.7972865836356,454.9329528808594,752800,0.0,0.0
2021-12-29 00:00:00-05:00,453.0905133897048,459.8722332168823,453.0905133897048,458.3238220214844,590100,0.0,0.0
2021-12-30 00:00:00-05:00,459.28417092020476,460.62678711514104,456.92233042456394,457.81414794921875,646700,0.0,0.0
2021-12-31 00:00:00-05:00,457.42217765899227,458.9902082452543,454.2567172214375,454.2763366699219,447000,0.0,0.0
2022-01-03 00:00:00-05:00,452.5711015458245,455.73656206710757,447.0144309541704,455.5699462890625,927200,0.0,0.0
2022-01-04 00:00:00-05:00,456.46173401311364,457.6671636477354,448.4256261720529,449.0136413574219,957300,0.0,0.0
2022-01-05 00:00:00-05:00,451.7282956413525,455.8345625124517,448.8960368124322,449.0626525878906,835300,0.0,0.0
2022-01-06 00:00:00-05:00,436.9202279027384,443.87834283060465,424.31724492747867,430.6677551269531,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,427.1200843195094,429.6583504392826,417.7609495260003,426.296875,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,425.53248811687735,430.77557660740325,422.1808521211254,429.08013916015625,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,430.99112809664535,445.87756291902105,429.2368923328091,444.662353515625,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,443.7313500341248,445.89717558863146,439.5270757984512,442.8003234863281,732200,0.0,0.0
2022-01-13 00:00:00-05:00,440.9383222799182,442.84936427531886,435.6658346362804,437.9002685546875,601500,0.0,0.0
2022-01-14 00:00:00-05:00,439.38004994339155,443.34912979817796,437.4200193704678,443.1041259765625,830600,0.0,0.0
2022-01-18 00:00:00-05:00,438.9292759532128,441.44792255881185,435.14640118287537,439.13507080078125,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,440.7226902397665,450.03283597108725,437.6160583598348,439.3310852050781,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,439.3604546467552,452.3162577603072,438.2922415874335,443.6725158691406,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,442.9473380472706,446.8281903661353,431.4713370401817,432.7355651855469,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,430.49130896063474,443.47651165234623,422.4846007284689,440.5168762207031,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,434.28401955336864,436.2832293476325,425.65005674517283,430.40313720703125,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,422.56304028908124,430.86377206668897,412.32189712690086,419.8778076171875,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,424.0722835167195,436.283267557318,420.4952331327814,427.1201171875,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,425.9539080926153,433.598016254578,422.87664537889145,433.2550048828125,906700,0.0,0.0
2022-01-31 00:00:00-05:00,430.20716086545315,433.79402073338974,427.237715470119,432.1769714355469,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,435.4698495624354,435.4698495624354,423.3274443842649,430.1287536621094,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,430.12873995392226,438.85087076624416,428.7665341414895,435.28363037109375,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,445.77957300439755,448.11201429926734,435.6952067797467,442.7611389160156,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,436.8124276425589,443.2805347067174,432.7061610777954,437.3416442871094,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,441.02650870552657,445.2699920315773,435.79323018702803,440.44830322265625,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,439.6152492632136,458.79415582491634,438.77245046253876,456.4519348144531,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,462.5574550566386,462.57707450539397,456.0501684091789,458.6570129394531,949600,0.0,0.0
2022-02-10 00:00:00-05:00,453.61968706726265,458.82356603169495,446.0147586021317,448.45501708984375,880500,0.0,0.0
2022-02-11 00:00:00-05:00,446.73016269239304,452.94345599321963,437.72381985548725,438.9586486816406,877000,0.0,0.0
2022-02-14 00:00:00-05:00,439.49767141969215,441.04611240667197,430.25613393256106,435.097412109375,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,439.41930659076706,443.33936816180534,437.27307048800793,440.8991394042969,878200,0.0,0.0
2022-02-16 00:00:00-05:00,439.1350841170068,450.68947371826533,439.1350841170068,449.4154357910156,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,446.28924034216936,448.56285340644877,439.0469119698294,442.3201599121094,649800,0.0,0.0
2022-02-18 00:00:00-05:00,441.1147375056967,447.92585681017397,437.03789957408014,437.32208251953125,838500,0.0,0.0
2022-02-22 00:00:00-05:00,436.22446047912445,439.527107670755,430.2267708731405,435.13665771484375,811800,0.0,0.0
2022-02-23 00:00:00-05:00,437.65526870978726,441.10494209447586,433.0688037680865,433.68621826171875,828200,0.0,0.0
2022-02-24 00:00:00-05:00,426.78685638593987,434.75438561541887,423.39601179858147,432.9805603027344,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,435.0876386344172,446.06382333039096,434.70544817161357,444.6231994628906,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,435.2052078028029,443.50593909627725,434.28402087970824,442.8199462890625,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,440.17388666634054,443.21194022042414,430.85396106328284,442.4769287109375,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,445.49538468912726,459.8722236799134,445.49538468912726,454.2273254394531,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,454.82513076806333,462.3810407565549,452.77690227165203,459.64678955078125,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,451.72827825887765,467.9279308137507,447.8670153835244,467.3105163574219,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,461.36182049941607,464.3508852935816,444.15275316151735,445.4463806152344,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,443.5941515333657,457.7651647737154,442.7807220644457,446.9555969238281,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,453.04877947437484,461.44167417911774,448.095622264378,457.35333251953125,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,450.739310817609,466.3260861503727,449.71721784750076,465.0484924316406,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,465.5988456501981,469.7657962538798,456.0168027349778,457.2452697753906,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,462.277071760592,465.23523002833247,446.2480360159975,450.43463134765625,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,454.1298541163327,461.1763541006522,452.33139160538457,459.6333923339844,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,462.02154961303563,468.0361196314037,454.0905589552256,462.7095031738281,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,459.88889658830993,470.22766357925565,458.9356050412608,469.8935241699219,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,467.6528593460288,473.8541588372405,464.68486365210276,469.78546142578125,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,469.7854238014488,477.4314011825374,464.33104233762657,467.80023193359375,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,469.63805852012865,471.8492993229984,461.707067642453,463.4171142578125,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,458.9945988133015,462.2672217638548,453.9726100310274,454.20849609375,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,456.2624390859336,467.4365690894677,455.34843692834335,465.5693054199219,882200,0.0,0.0
2022-03-25 00:00:00-04:00,465.6381753343044,472.67483875032025,465.50060260963477,472.4783020019531,857300,0.0,0.0
2022-03-28 00:00:00-04:00,475.22998995536113,476.8220783562952,468.80264234430365,476.4388122558594,904000,0.0,0.0
2022-03-29 00:00:00-04:00,481.2642438885775,483.74082256335925,476.82208802204065,482.5713195800781,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,483.8980472693182,493.99112087082636,483.78992658261717,493.8240661621094,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,491.38680778566646,497.23432279506414,482.71873729827837,482.758056640625,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,485.27395099150914,491.4850873925397,481.0480364735704,490.72833251953125,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,490.1484967706374,492.33025536722647,478.6795456282514,480.9104309082031,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,478.33556116035066,493.1361289718159,477.6378003117476,486.2567138671875,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,489.13624832478934,499.11139453499754,486.5515489144081,498.1384582519531,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,497.09672784827643,507.89740045451424,495.7404954389293,505.79425048828125,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,509.10626775479983,517.5482599011941,508.8507370058647,511.70074462890625,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,512.152822066996,514.5115027516138,499.9467604940215,501.8435363769531,915400,0.0,0.0
2022-04-12 00:00:00-04:00,501.2145338914539,505.6763044225374,497.6765429479638,500.83123779296875,897700,0.0,0.0
2022-04-13 00:00:00-04:00,499.9959240897951,504.2709654081189,497.89277411500814,503.3865051269531,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,505.4798404501173,513.7646153660446,505.4798404501173,507.81878662109375,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,504.9294579115155,510.3936768246019,502.0105890764565,504.1137390136719,740900,0.0,0.0
2022-04-19 00:00:00-04:00,507.17997814779693,511.4746939743044,504.6542428017433,508.13323974609375,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,513.4009910592362,522.9928117267987,507.26843294990016,520.7128295898438,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,524.4865724728681,524.4865724728681,511.700679197014,513.86279296875,932000,0.0,0.0
2022-04-22 00:00:00-04:00,509.96124215868906,510.187260890618,493.3523444188224,493.97149658203125,956600,0.0,0.0
2022-04-25 00:00:00-04:00,491.38680830454797,499.84847474745436,484.02584351354443,498.1384582519531,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,495.4555360819819,502.5609705742326,493.391705361228,493.65704345703125,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,494.89532824011053,505.8237662993806,489.5785192578472,499.6224670410156,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,501.24403723024494,510.24624735048997,496.4382897377246,507.83843994140625,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,501.4307712655619,504.41841154953164,492.36959704247073,493.2835693359375,937600,0.0,0.0
2022-05-02 00:00:00-04:00,496.7920857556801,501.19492255509914,479.91784879580433,488.5466003417969,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,491.0034837828457,495.00337936901354,488.35001316668394,489.8929748535156,841700,0.0,0.0
2022-05-04 00:00:00-04:00,490.8855694988893,504.2906156250982,484.02582905466994,501.4995422363281,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,502.25626209628973,508.27083159163305,490.482623841271,498.12860107421875,985200,0.0,0.0
2022-05-06 00:00:00-04:00,492.25163067487597,499.31777504445733,489.6570940532695,495.9468688964844,946600,0.0,0.0
2022-05-09 00:00:00-04:00,491.70127395107227,493.0181869203424,479.23971242824547,482.42388916015625,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,485.9422182166827,488.7332915977678,476.3405310927455,480.8907775878906,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,480.8907964697073,496.62498178160166,477.4805707977594,478.96453857421875,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,477.45108561075443,478.25696717440877,466.6405758282429,476.1734619140625,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,478.81713904034905,480.10457011556656,471.86895216608747,478.07025146484375,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,479.6524824118812,489.4998631195584,478.32573204909465,485.08721923828125,851900,0.0,0.0
2022-05-17 00:00:00-04:00,489.21488378750274,490.6300801854487,482.55167991045306,488.6252136230469,916500,0.0,0.0
2022-05-18 00:00:00-04:00,484.9299733725316,487.8586495164633,465.4907126390323,468.18353271484375,981300,0.0,0.0
2022-05-19 00:00:00-04:00,460.80285141868575,475.4756528284613,458.7390210347509,471.6526794433594,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,475.17104599222193,485.03810154974286,471.8394290192602,484.3599853515625,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,482.1192611192817,491.98628665269905,481.86373038112947,486.3255310058594,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,488.3697202715089,497.60778691558676,483.52465320069774,496.5857238769531,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,495.73065804908856,502.1874576189372,491.6816057420193,496.0844421386719,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,498.33503930990514,506.1284271157943,496.9001681942255,503.6026916503906,987900,0.0,0.0
2022-05-27 00:00:00-04:00,503.74018977354484,512.5360240658812,501.2439368360685,511.58270263671875,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,506.52153530262416,511.6417473474903,498.0696463879361,500.83123779296875,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,502.0007776858534,503.62237823177145,490.2173310023316,490.5907897949219,813600,0.0,0.0
2022-06-02 00:00:00-04:00,492.3302664477906,492.3302664477906,479.9178307737742,488.36968994140625,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,484.33051664843833,486.3255459552045,481.1561469667317,484.762939453125,744100,0.0,0.0
2022-06-06 00:00:00-04:00,487.79971282606726,492.46788771763886,486.6596917798378,488.8512878417969,634000,0.0,0.0
2022-06-07 00:00:00-04:00,488.73332276567,492.5858086591952,483.2887783542197,491.7897644042969,996900,0.0,0.0
2022-06-08 00:00:00-04:00,489.4114375403119,491.3868221628053,486.4729539411772,489.7160949707031,582200,0.0,0.0
2022-06-09 00:00:00-04:00,488.38595063158897,490.61271860940604,478.8580417958998,479.05511474609375,887200,1.28,0.0
2022-06-10 00:00:00-04:00,471.8131259750291,481.01586756969635,466.1673196455491,475.734619140625,922900,0.0,0.0
2022-06-13 00:00:00-04:00,466.0786503665282,469.71442687579406,452.8460163329286,456.0876770019531,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,453.6440789763716,456.1467609941125,450.1363971258886,453.63421630859375,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,456.4325150639728,460.5215534043999,447.26919387432054,456.07781982421875,961300,0.0,0.0
2022-06-16 00:00:00-04:00,450.2644952780674,450.56007462277245,440.9632176892963,448.0771179199219,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,448.08697314322666,452.73761217242964,437.39644202545213,437.7905578613281,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,448.51069166964675,458.1765279444518,445.3577047411795,453.9889831542969,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,447.7519838203203,463.0833217324074,446.25433158075464,458.9056396484375,1474200,0.0,0.0
