Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,81.66872013992062,82.52624161217616,80.35321303117462,82.49700927734375,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,83.02320661101078,84.0853618671631,82.02927004912002,84.03663635253906,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,84.50437321968874,85.10852794800635,83.92944339092094,84.7284927368164,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,84.86490720285917,85.43983697709766,83.35451309084924,83.56889343261719,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,82.69188548932675,83.4568254089585,80.9183855450355,82.02925872802734,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,80.92813096190635,82.0000252099546,79.59313087016083,81.74666595458984,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,82.04876217058326,82.28263573759011,80.73325495266852,80.97686767578125,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,81.46408997526495,81.9513154026702,79.74905438914685,80.10960388183594,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,80.10958807067922,81.75641206930723,79.4859402414469,80.9865951538086,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,79.59313688956863,81.22046784414222,78.09248185502325,81.1035385131836,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,79.64187222176602,81.4933229119746,78.85256196811292,80.85018920898438,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,81.43484461916725,82.45802082691881,78.93050662008169,79.43721771240234,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,80.19728944540523,81.28866938780985,79.22283881999068,80.4993667602539,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,80.10959863238376,80.70401420962469,78.77459837236455,80.65528869628906,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,79.22285070177229,83.50555857162043,78.4627728549997,83.24732971191406,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,83.65659534195864,84.16331389490617,79.48594732439756,81.42510223388672,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,81.67846033867289,82.15788694824441,80.32397441131026,81.14250946044922,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,80.55784605250727,81.49331793070246,79.66135309854559,79.75879669189453,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,79.18388027379986,81.10354968923843,78.90128862759349,80.33373260498047,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,80.48963285154626,80.78197105900875,79.41773848163284,79.57365417480469,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,79.9439544431264,82.10723667704926,79.80265489629178,81.92208862304688,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,82.74061083995844,82.93939366384234,81.2789348193823,81.62973022460938,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,80.76247502152921,81.20098231720193,79.12539747351656,79.46646118164062,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,79.51517765539134,79.7490437476879,77.08879743233322,77.60525512695312,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,77.52730009666291,78.19967350018062,76.66003951490754,77.71244812011719,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,79.1059142991235,79.59313968716086,76.5382344225152,76.7769775390625,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,76.92314594871418,77.2934345638745,75.48095554196199,76.85493469238281,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,76.268473143181,76.33689259631763,74.44167001585228,74.49933624267578,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,74.33318075715387,75.18353580920729,73.63920238394114,74.62640380859375,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,74.3820404344389,75.76021325323853,74.16700574295292,74.57752990722656,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,75.03691406765662,75.06624308171045,72.48584167488549,73.00387573242188,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,71.66969244848352,75.19331321384892,71.4497732924961,74.8609848022461,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,74.94895825673791,77.00154951064654,74.73392353788962,76.7376480102539,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,75.41812101542331,77.14816008603091,75.41812101542331,76.56170654296875,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,76.57148249001514,76.70832887127982,74.8316669202861,75.89706420898438,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,76.41508762279972,77.22146027363604,76.28802505600666,77.00154113769531,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,77.87145328458497,78.72181577730474,76.92334977661456,77.39251708984375,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,76.44441425224868,76.80606421472517,74.92940985967412,76.20005798339844,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,76.0436841501726,76.3271308981333,72.57382167959625,72.62269592285156,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,72.53470723357029,73.53168489416463,71.82119117061319,71.84073638916016,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,73.24823654645358,74.47978675565076,73.07229973697379,73.5610122680664,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,72.6226846963231,72.86704096050029,71.64525963961438,72.13397216796875,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,72.31967376705877,72.44185189223627,70.63850157147067,70.76557159423828,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,71.67457905842735,71.71856139494749,69.46559640820648,70.35505676269531,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,70.86331776826385,72.24149070016003,70.32573099543312,71.98735809326172,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,72.82795205352664,75.09557816672867,72.32946312506468,73.79560089111328,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,73.34597453804257,74.71437106013119,73.29710030408324,74.66549682617188,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,74.91963495666737,76.60080731172067,74.79256492184672,76.21961212158203,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,75.76997996437176,76.40042324246329,74.69481399488961,75.58427429199219,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,75.55496629131198,76.80606927714165,75.55496629131198,75.77976989746094,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,75.38878891877656,75.8579562083497,74.5286575879137,74.71437072753906,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,74.65571832278599,75.72111544347938,74.23542527727297,75.6722412109375,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,75.85796498535561,75.99480390707193,74.89031619402975,75.4963150024414,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,75.22263257724266,76.28802978246912,74.59708112830954,76.24893188476562,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,76.92334797907455,77.69551465868527,76.32711810566832,76.87448120117188,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,76.23914535865906,76.87447306141333,75.94591489364618,75.99478912353516,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,75.8579642669712,76.57637232775936,75.16399332564994,75.21286010742188,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,75.17377365960854,75.51000219213059,74.0399568791175,74.55799102783203,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,74.57753775066487,75.01737606066403,74.09859408483453,74.90985870361328,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,74.63617458168831,74.84143293953818,73.21891129584637,73.4534912109375,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,72.65200798310946,74.62640336347658,72.48584750923511,74.50911712646484,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,74.06926543155957,76.22937379033708,74.06926543155957,75.78953552246094,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,75.51586768106485,76.43464223299405,75.36925242003683,75.4963150024414,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,75.26173307829426,75.5158656935769,74.44069956960504,74.64595794677734,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,74.79256344262463,75.44744391018409,73.7858168087254,74.17678833007812,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,73.56102112125328,74.77302625622454,73.56102112125328,74.12792205810547,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,74.31362576589898,74.75835595580665,73.01364865255103,73.0625228881836,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,73.00387514536419,73.37529395828858,71.46931820397002,71.9580307006836,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,72.35877979829475,73.77605068401408,72.20239565820678,73.66853332519531,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,74.26475419989582,74.64594935033941,73.5903285688829,73.81513214111328,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,74.38203835975358,74.90007239816016,73.15048081560543,73.51213073730469,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,72.17307478676997,72.9452416067284,71.66481695266654,71.76255798339844,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,73.58055816011877,74.3136269634523,71.41067330910566,72.91590881347656,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,71.71367685725997,72.30013038155091,70.56031502805129,70.73625183105469,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,70.67760671265052,72.6715548148373,70.67760671265052,71.90916442871094,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,71.92870479826368,74.79256045117255,71.78209700863655,74.35272216796875,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,73.87378278544473,74.206103703739,70.93173146752257,71.19563293457031,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,71.35203586139791,72.36855891099508,69.71973765264373,71.30316162109375,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,71.2738386375189,71.96780958444964,70.83204653577957,71.66481018066406,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,72.27081127642886,75.09556910144774,71.60616193776787,74.87075805664062,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,73.78581437622408,74.3820442487697,72.26591813672852,72.99410247802734,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,72.55426502727774,73.17981646515884,71.12721788637754,72.8963623046875,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,71.63548407668021,72.51516812867519,71.12721886567802,71.655029296875,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,72.20239371303046,73.11139934036066,69.85657201761431,71.1272201538086,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,71.06858218322755,72.30991630710206,70.70693219100384,71.2542953491211,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,70.88286059289256,72.62268342745126,69.65131041211353,71.3520278930664,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,72.1632952868662,73.78581703836154,71.82608244186453,73.41439819335938,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,72.87680838295749,73.17003887696436,71.9189360225694,72.66177368164062,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,73.34597588771375,73.7564926147461,72.19261404236482,73.7564926147461,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,72.73020416352314,73.17981880782085,70.36482979007997,70.57986450195312,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,69.93216191411781,72.12060448513992,69.88309060613437,71.23737335205078,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,71.94396604224595,72.97440372353957,70.11862399878542,72.07154846191406,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,72.61129707776843,73.38167328755706,71.76732138364454,72.49353790283203,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,73.43564560961153,74.46607578255835,71.8654609504323,74.08334350585938,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,73.32768692956734,73.52395718342152,71.41892988499896,72.15985870361328,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,72.99401602811457,74.16184421430762,72.69961065735691,73.68097686767578,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,74.43663080394916,75.19228703202666,73.9753874546191,74.87825012207031,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,74.1422293957348,74.24526866777084,72.35614297054458,73.01365661621094,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,72.93515155196683,73.76931150599708,72.2089425024003,72.5916748046875,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,72.6211053354353,73.95576408652445,72.27762863197057,73.83799743652344,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,73.34731348308473,73.91650772096352,72.70942390527094,73.78893280029297,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,74.1225892210248,74.64271211842163,73.68097741797506,73.79873657226562,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,73.3473138996603,75.13340023534468,72.99402143877938,75.06470489501953,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,74.41701191063082,75.5063291550821,73.78893804735472,74.9175033569336,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,74.77030141095901,75.72222792778446,74.34831359898166,74.5838394165039,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,73.39639657641429,73.6319224244032,71.90471540227722,71.92434692382812,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,70.09899151431097,70.85464023218518,69.13724929524078,69.77513885498047,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,69.59849994472934,69.87819294915263,67.3609858582673,67.92036437988281,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,68.11662923504394,69.45128033371091,67.47873972914444,68.4601058959961,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,67.14508125511898,67.2088724612986,65.72210309792888,66.683837890625,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,66.67402225639276,67.45911072679226,65.97725315043085,66.6151351928711,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,67.5180002521538,68.80358762959787,66.88992645804142,68.56806182861328,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,67.2039631586189,67.83203695089504,66.60532915547599,67.47874450683594,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,67.40023939909828,68.2245835169874,66.65439889679561,67.3119125366211,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,67.66520614268025,69.57887499786536,67.19415449236739,69.53961944580078,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,69.97141668289048,70.04011202096311,67.8369420923266,68.61712646484375,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,68.89191165077925,69.52980124679642,68.19514247234626,68.48955535888672,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,68.20495497366994,68.89190835980757,67.2432127458469,68.479736328125,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,67.6848298242836,69.58868269917467,67.46892805654583,69.3531494140625,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,69.65737892702946,70.89880662017981,68.92135424790173,70.56023406982422,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,69.06854980743302,70.15786687811001,68.86737542863021,70.04010772705078,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,70.12842967431189,70.44246656742399,69.27463836152424,69.93215942382812,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,67.37078862154394,68.90171744068643,66.1048253721647,68.78395080566406,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,68.69563551470631,69.05874371211544,67.53860390082455,68.58768463134766,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,68.62694246138099,68.862468265984,67.41985867423364,67.71427154541016,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,67.60632992028583,68.89191749360153,67.28247721507105,67.55725860595703,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,66.81142084086298,67.6652047471583,66.56607926094256,67.12545776367188,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,66.06558019084675,67.73389993560936,65.75154326875386,67.70446014404297,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,68.6269471434324,68.84284893206097,67.96943350514054,68.21477508544922,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,68.58768925772148,69.1706225697322,67.49837207924757,67.67501831054688,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,68.49936235511022,70.5896696229921,68.45029105122101,70.5013427734375,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,70.69762937560606,71.4042143118131,69.77514265475456,71.31588745117188,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,71.29626992852685,71.75260170727041,70.90372187399274,71.5906753540039,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,71.71824653114106,71.92433254282919,70.04991943278007,70.56023406982422,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,70.62893512101292,71.3060802765059,70.37377778184833,71.04110717773438,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,71.04110703549381,71.43365505944624,70.25601098758895,71.36495971679688,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,71.44346762620201,75.18247072816312,71.44346762620201,75.01564025878906,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,74.64271898583952,76.0460731056799,74.49552002943345,75.41799926757812,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,75.65352439459842,77.08632577987413,74.96657098020377,76.7134017944336,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,75.85961534991125,77.57700631525773,75.85961534991125,76.82135009765625,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,76.71340124893251,77.30221952668815,75.95775249847175,76.01663208007812,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,76.39936420744952,78.21489034717818,76.01565112597596,77.75365447998047,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,78.09713445550399,78.3228445188933,77.56719573804122,78.01862335205078,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,77.43961607314395,78.22960873391132,77.09613188835584,77.84197235107422,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,78.31302610595279,78.57308755114019,77.54265004162899,77.8027114868164,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,77.42979662411467,77.60644284404495,76.89985796432386,77.39054107666016,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,78.50929845570172,79.04414125449595,77.90084869726718,78.41116333007812,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,79.20607253417211,80.02060835352216,78.60743849703346,79.0981216430664,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,79.54954708063981,80.33464308788385,79.04905567607139,80.22669219970703,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,79.74582889542269,80.4131582894642,79.50048731654317,80.03042602539062,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,79.72619928412797,80.23651397325855,79.39744245902989,79.8047103881836,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,79.01961177057626,79.35328020842314,78.66632678819535,79.07849884033203,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,79.32472149756651,79.37396253195985,78.80271994450135,79.19668579101562,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,78.8224166710012,78.98984971748753,77.79810845217958,78.21177673339844,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,76.89199419853016,77.0939027378636,75.92677820352006,76.16316223144531,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,75.96617985446254,76.48818897672898,75.39985905657093,75.73965454101562,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,75.79874334160495,76.48818549271509,75.62145907580793,76.20256042480469,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,76.53742636067633,77.0594279437363,76.22225516820953,77.00033569335938,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,77.20717104866611,77.20717104866611,74.03575649375583,74.09485626220703,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,73.6220941838304,73.67134273748916,72.77507015796479,72.95235443115234,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,73.01144608922638,73.2379789142269,71.14012129382944,71.76061248779297,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,72.09547272749205,72.38109778169981,70.74614964380632,71.13026428222656,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,71.05147627839378,71.66212378066744,70.24384958920568,71.62272644042969,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,72.3515604008753,72.49929855218363,70.37188720760261,70.6378173828125,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,70.61811487944071,71.0613293328913,69.85973672447233,70.99238586425781,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,71.12041713733015,72.40080434814648,70.64766410036114,72.30231475830078,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,71.83939872286943,72.11517255443715,71.32724088058082,71.80985260009766,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,72.07578359874567,72.43035214177533,71.67196650252194,72.29246520996094,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,72.87355220850299,72.98189300391944,71.77045685775157,72.6864242553711,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,71.17950116499324,71.33709050195925,69.69229124731056,70.04685974121094,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,69.97791802157052,70.10103187627823,68.26416775376241,68.7960205078125,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,68.84528033768821,69.39682809259826,67.65353893052922,67.8899154663086,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,67.14137450552738,67.26941773215076,66.00872546335478,66.77696228027344,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,66.4322448799697,67.31866629530963,66.38300383784092,67.22017669677734,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,66.80651608078453,66.98380036440027,65.88069732031633,66.59968566894531,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,66.90499890399222,67.80126393119531,66.00872636251518,66.0185775756836,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,65.57536400559648,66.10228738532014,64.36884975751002,64.46240997314453,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,64.00935693058452,64.93517557599696,63.7779022692314,64.78743743896484,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,64.49196964637831,65.57537014373897,63.87147096439234,64.38362884521484,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,64.94503029174547,65.25035028094517,63.63509692796258,64.14724731445312,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,64.73819044163784,65.23064584354988,63.91578330788439,64.77758026123047,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,64.23588951575469,64.37377643935805,62.91118316502534,63.52675247192383,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,63.556302969482246,63.94041764227473,62.77822616744955,62.837318420410156,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,63.743431044034445,65.01396693486744,63.14263482788225,64.45256805419922,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,65.45717535310916,66.46178864596422,65.28482045985878,66.03827667236328,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,65.41777459297256,66.85574348256874,65.33405807532831,66.41253662109375,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,66.2057063330513,66.58982095060922,65.69354850012526,65.79204559326172,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,65.17155651029331,65.50643014458107,63.89117676907953,64.2752914428711,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,64.80714088439058,64.99426884758628,63.49720757065107,64.02906036376953,841300,0.0,0.0
2022-10-11 00:00:00-04:00,63.989661333082836,64.58060636060334,63.5070571039397,63.772979736328125,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,64.08814926060303,64.35407188611178,63.59077198221002,63.60554504394531,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,62.22667159502485,64.56091315688799,61.54708441968701,64.02906036376953,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,64.44272345707932,65.10261198706115,62.86686744731895,63.15249252319336,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,64.04875522863492,64.73819737369999,63.832073626307995,64.38362884521484,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,65.91023002792764,65.98902469666265,65.00411388029455,65.70339965820312,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,65.46702743966617,65.93978045438907,64.66925203090021,65.27989196777344,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,65.43748153478597,65.69848231789314,63.69418506218573,63.772979736328125,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,64.04875828719666,65.92994182061923,63.32977749707675,65.7822036743164,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,66.15646369199015,66.86560074594435,65.78220025319159,66.06782531738281,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,65.96933294455619,67.87021121171226,65.96933294455619,67.81111145019531,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,67.6535321998444,68.10659031262897,65.77234877192762,67.30880737304688,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,67.47624695121316,70.44082330987668,67.36790615253521,68.95361328125,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,69.06195137737481,70.78554536163627,68.79602124038135,70.60826110839844,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,69.61350927990617,70.4408309071042,69.18014603845506,69.57411193847656,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,70.19460045758942,70.93328367385016,69.66275515444303,70.43098449707031,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,70.13550756467663,71.47498705241159,69.14074540519533,69.15059661865234,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,68.42176462259114,70.01731554601501,68.07704729433748,69.15059661865234,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,70.21430253495764,72.75537458966373,70.21430253495764,72.11518096923828,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,71.98713338361827,72.6568730897648,71.59317503881634,72.62732696533203,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,72.82431296429147,73.08038438313976,71.50452847599236,72.05608367919922,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,71.85909872256494,72.77506616472824,71.4454379459167,71.5143814086914,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,73.3955610282368,74.96157335342488,73.3955610282368,74.45926666259766,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,74.51836365687004,76.85259772321109,74.4740369547153,76.20256042480469,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,75.60175731412176,78.35950312588542,75.56235997926142,76.59651184082031,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,77.28596234655541,78.2807244958652,77.0101884867723,77.5223388671875,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,77.26626679945346,78.5466541359054,77.1480822857516,77.21702575683594,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,76.11970110921634,76.52501742367673,74.84444806868963,76.4656982421875,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,77.2862217018829,77.85959276772341,76.5349081515461,76.87102508544922,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,76.58433453975566,77.62232601289884,75.92693616901212,77.29610443115234,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,77.6618688892954,77.69152471079482,76.71284489045232,77.35541534423828,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,77.07861935534847,77.63221481492262,76.62387915038792,77.2071304321289,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,77.64210354568276,78.11463574124589,77.32576220177506,77.77061462402344,971100,0.0,0.0
2022-11-28 00:00:00-05:00,77.1280486772592,77.46416561737139,75.32391564065028,75.46725463867188,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,75.585879155256,76.73262121219723,75.26953781923295,76.0010757446289,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,75.93187737502724,77.2713898344951,74.65662422511309,77.1972427368164,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,76.73262882956459,78.00788208823981,76.45582353366471,77.92879486083984,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,77.17747063008079,79.2435807931707,76.63375544448553,78.83826446533203,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,77.91890357757035,78.35387576659055,76.95010394079975,77.58279418945312,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,77.5728981144487,78.3143237889839,77.35541204317087,78.28466796875,2674000,0.0,0.0
