Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,116.6921110082112,119.13189901467565,116.5560275104799,117.91686248779297,956700,0.0,0.0
2021-07-26 00:00:00-04:00,118.0821176620149,119.06386187421889,116.94483779267811,117.41141510009766,624800,0.0,0.0
2021-07-27 00:00:00-04:00,117.05176192422748,118.35428499133572,116.38106677647272,118.01407623291016,552100,0.0,0.0
2021-07-28 00:00:00-04:00,118.00434882978668,118.25707850354776,116.96427786068635,117.9460220336914,553700,0.0,0.0
2021-07-29 00:00:00-04:00,118.58757007419557,119.54016201487843,117.70301988527613,119.2777099609375,590300,0.0,0.0
2021-07-30 00:00:00-04:00,119.37491339192002,119.7928862785685,118.59729441824497,118.75281524658203,780800,0.0,0.0
2021-08-02 00:00:00-04:00,118.8597396602035,119.86092863615794,117.83911336160695,119.29715728759766,816300,0.0,0.0
2021-08-03 00:00:00-04:00,119.40408003815998,120.85240908787505,118.99582949700331,120.24974822998047,875200,0.0,0.0
2021-08-04 00:00:00-04:00,120.2983509260535,125.26541393705905,120.12338535151353,122.03828430175781,1708400,0.0,0.0
2021-08-05 00:00:00-04:00,122.18407328097906,122.5631640937176,116.1574949209351,118.48064422607422,1988900,0.0,0.0
2021-08-06 00:00:00-04:00,118.53895799088389,118.63616684369347,116.28385054319489,117.2656021118164,1116600,0.0,0.0
2021-08-09 00:00:00-04:00,117.26560882703939,118.48064539679568,115.86588432556184,116.86708068847656,627200,0.0,0.0
2021-08-10 00:00:00-04:00,116.51715420324275,116.66295266462397,114.03847653583212,115.64232635498047,989700,0.0,0.0
2021-08-11 00:00:00-04:00,116.07001287183851,116.6726662427911,114.7772122277073,115.9047622680664,955500,0.0,0.0
2021-08-12 00:00:00-04:00,116.20609606496727,117.14895817769518,114.92301779289009,116.68238830566406,790000,0.0,0.0
2021-08-13 00:00:00-04:00,116.8287388356218,117.28727453387607,115.3945978026233,116.65312957763672,854900,0.44,0.0
2021-08-16 00:00:00-04:00,116.77995352872225,117.97019320700979,116.34093411315357,117.14093017578125,573600,0.0,0.0
2021-08-17 00:00:00-04:00,117.06287087176737,118.22384349128178,116.50677618170903,117.98970031738281,779700,0.0,0.0
2021-08-18 00:00:00-04:00,117.97994972355774,118.1165338706707,115.6580117793598,115.6872787475586,550100,0.0,0.0
2021-08-19 00:00:00-04:00,115.06289402212202,117.70678355071213,114.88728476648647,116.35069274902344,712900,0.0,0.0
2021-08-20 00:00:00-04:00,116.06776088120954,117.03360802036981,115.73605121685216,116.62385559082031,458300,0.0,0.0
2021-08-23 00:00:00-04:00,117.22873080834097,117.30677357171352,116.08726700509851,116.76043701171875,445900,0.0,0.0
2021-08-24 00:00:00-04:00,116.5848219920013,116.5848219920013,114.97507191517181,115.12141418457031,878600,0.0,0.0
2021-08-25 00:00:00-04:00,114.95556887931906,115.96044110013803,113.67752093499352,115.20922088623047,898600,0.0,0.0
2021-08-26 00:00:00-04:00,115.17995580637734,115.18971394319605,112.98484394864813,113.96044921875,856500,0.0,0.0
2021-08-27 00:00:00-04:00,114.81899561676701,117.35556802912922,114.33119294349436,116.96532440185547,819900,0.0,0.0
2021-08-30 00:00:00-04:00,116.65312284084052,117.5506779105841,116.4384884886676,116.60433959960938,383000,0.0,0.0
2021-08-31 00:00:00-04:00,116.38971409475798,119.85310840889981,116.38971409475798,119.22872161865234,818100,0.0,0.0
2021-09-01 00:00:00-04:00,119.17018625271487,119.82384000289738,116.9165329980403,119.687255859375,681900,0.0,0.0
2021-09-02 00:00:00-04:00,119.97994927226276,121.95066880511098,119.97994927226276,121.93115997314453,668000,0.0,0.0
2021-09-03 00:00:00-04:00,121.96042374320936,122.49700220590832,121.86286469938027,122.08724975585938,549600,0.0,0.0
2021-09-07 00:00:00-04:00,122.08723716751653,122.38967240518618,120.24334388914117,121.17992401123047,510100,0.0,0.0
2021-09-08 00:00:00-04:00,121.15066270300044,122.21406887432244,120.50675965215122,121.2774887084961,422200,0.0,0.0
2021-09-09 00:00:00-04:00,120.88725868942134,121.9409067773932,120.54579087303786,120.5848159790039,489900,0.0,0.0
2021-09-10 00:00:00-04:00,120.48724162189214,120.96528608348089,118.91651666196645,119.81407165527344,687900,0.0,0.0
2021-09-13 00:00:00-04:00,120.3018811832481,120.78968380900878,119.58969351787285,120.62383270263672,626500,0.0,0.0
2021-09-14 00:00:00-04:00,120.97505412909614,121.43358979938083,119.71652243085013,120.08724975585938,470900,0.0,0.0
2021-09-15 00:00:00-04:00,119.66774776827788,122.80919053198146,118.926285667948,122.73114776611328,699300,0.0,0.0
2021-09-16 00:00:00-04:00,123.17016702926198,123.87260402423446,121.17017322098074,121.19944763183594,682100,0.0,0.0
2021-09-17 00:00:00-04:00,120.76042017879504,121.88236773769759,119.97994042198104,120.4579849243164,1696500,0.0,0.0
2021-09-20 00:00:00-04:00,119.74578828036432,120.08724863485342,117.57019270513553,118.99457550048828,871000,0.0,0.0
2021-09-21 00:00:00-04:00,119.72628088967699,120.5555438872009,118.03848048394025,118.53604125976562,800600,0.0,0.0
2021-09-22 00:00:00-04:00,119.17994807672208,120.32140450144888,118.76043749627406,119.11164855957031,830800,0.0,0.0
2021-09-23 00:00:00-04:00,119.46287357267597,120.63360447277915,119.12141318470853,119.56044006347656,801300,0.0,0.0
2021-09-24 00:00:00-04:00,119.63847240473955,120.03847414096846,118.95555168834574,119.3165283203125,416200,0.0,0.0
2021-09-27 00:00:00-04:00,119.14092017417457,120.32140167672691,119.10189506955165,119.63847351074219,614100,0.0,0.0
2021-09-28 00:00:00-04:00,119.89212840816933,119.96042047784205,118.194577359678,118.33116149902344,834700,0.0,0.0
2021-09-29 00:00:00-04:00,118.43848573660279,120.0677448126055,118.43848573660279,119.51165008544922,725500,0.0,0.0
2021-09-30 00:00:00-04:00,120.22384313695301,120.81895551591485,116.52629819542209,116.53604888916016,1038800,0.0,0.0
2021-10-01 00:00:00-04:00,116.93605130849,117.92141474101554,115.69702841502884,116.88726806640625,1011900,0.0,0.0
2021-10-04 00:00:00-04:00,117.07263366591982,118.51653275617497,114.62386232762327,115.44337463378906,926000,0.0,0.0
2021-10-05 00:00:00-04:00,115.58972671672846,117.2677616892203,114.90679849646392,115.716552734375,730000,0.0,0.0
2021-10-06 00:00:00-04:00,114.91654400282873,115.59946470474983,111.94094499457806,114.04825592041016,919900,0.0,0.0
2021-10-07 00:00:00-04:00,114.3897220466853,116.43849169916442,114.17508768859437,115.67752075195312,679900,0.0,0.0
2021-10-08 00:00:00-04:00,115.63849548667469,116.95556115835625,115.25801001359507,116.4580078125,665100,0.0,0.0
2021-10-11 00:00:00-04:00,116.79946299199877,120.73115100136113,116.61409561063275,119.4140853881836,1414500,0.0,0.0
2021-10-12 00:00:00-04:00,118.86773958127445,119.06286509641032,115.79458901147699,116.80921936035156,1062100,0.0,0.0
2021-10-13 00:00:00-04:00,116.11653484278547,116.2628771205325,113.131185127167,115.94092559814453,1011000,0.0,0.0
2021-10-14 00:00:00-04:00,116.75067820856741,117.76530855939211,115.63848882162593,117.17994689941406,711100,0.0,0.0
2021-10-15 00:00:00-04:00,117.68726321175623,118.70189360446865,116.88726717332804,116.93605041503906,986000,0.0,0.0
2021-10-18 00:00:00-04:00,116.19457098779093,117.00432504248502,114.92628876845559,115.49213409423828,587700,0.0,0.0
2021-10-19 00:00:00-04:00,116.19458101079643,117.44335451004251,115.84336253372382,116.9165267944336,505300,0.0,0.0
2021-10-20 00:00:00-04:00,116.8092239309866,120.27261822329784,116.8092239309866,119.26774597167969,623300,0.0,0.0
2021-10-21 00:00:00-04:00,119.69701338636918,120.1165239517011,118.97506012482657,119.71652221679688,449300,0.0,0.0
2021-10-22 00:00:00-04:00,119.94091817274679,120.65310587475166,119.706767541179,120.3116455078125,364100,0.0,0.0
2021-10-25 00:00:00-04:00,120.3409111213585,120.93603094415845,119.42384720951279,119.60920715332031,407000,0.0,0.0
2021-10-26 00:00:00-04:00,120.03846890629255,120.66285566070344,119.02383856955552,119.96041870117188,374200,0.0,0.0
2021-10-27 00:00:00-04:00,119.57018010458451,119.57018010458451,116.6238554495595,116.63361358642578,582500,0.0,0.0
2021-10-28 00:00:00-04:00,117.06287534431483,118.09702200149438,116.7604400896705,117.75555419921875,515900,0.0,0.0
2021-10-29 00:00:00-04:00,117.12141411521436,119.19945063366643,116.70190355684771,119.04335021972656,633400,0.0,0.0
2021-11-01 00:00:00-04:00,119.4335862245612,120.73114292072188,119.21895189066672,119.81407165527344,691600,0.0,0.0
2021-11-02 00:00:00-04:00,121.45308841793198,123.39454811156867,119.7457793298238,122.14576721191406,1210600,0.0,0.0
2021-11-03 00:00:00-04:00,121.77504874769951,125.48234428471842,121.54090556847075,125.16039276123047,1138000,0.0,0.0
2021-11-04 00:00:00-04:00,122.92626964608226,124.96528118093042,120.19457178774707,123.68724060058594,974200,0.0,0.0
2021-11-05 00:00:00-04:00,123.45308981478252,126.37989813541193,123.09211319098748,124.45796203613281,762800,0.0,0.0
2021-11-08 00:00:00-05:00,124.27261037344263,124.8774883873993,122.69213442473774,122.90676879882812,974200,0.0,0.0
2021-11-09 00:00:00-05:00,122.56529574498389,123.2969997473593,121.4921313634889,121.62871551513672,940300,0.0,0.0
2021-11-10 00:00:00-05:00,121.97992977179672,123.06285225295534,121.88237073020936,122.61407470703125,601900,0.0,0.0
2021-11-11 00:00:00-05:00,122.04821411078223,122.81894314405189,120.84822383307579,122.62382507324219,529700,0.0,0.0
2021-11-12 00:00:00-05:00,123.60302188565453,124.49407992697822,122.21256792778165,122.73153686523438,737300,0.46,0.0
2021-11-15 00:00:00-05:00,122.73153284001691,123.06446094992447,121.43900379400196,121.83068084716797,663500,0.0,0.0
2021-11-16 00:00:00-05:00,121.762141485509,122.7217499203097,121.23337856885783,121.28234100341797,849700,0.0,0.0
2021-11-17 00:00:00-05:00,121.23337455375949,122.48673514255535,120.50877686410283,122.07547760009766,1298100,0.0,0.0
2021-11-18 00:00:00-05:00,122.42798622689413,122.42798622689413,121.1550451470093,121.89922332763672,592700,0.0,0.0
2021-11-19 00:00:00-05:00,122.87841076116156,123.52467900944528,117.88454895502251,118.0118408203125,1533800,0.0,0.0
2021-11-22 00:00:00-05:00,117.83558401762247,120.03875895619582,117.29703462611987,118.59935760498047,1033000,0.0,0.0
2021-11-23 00:00:00-05:00,118.74624123026456,121.654433620554,118.47206951829175,121.08650970458984,1288800,0.0,0.0
2021-11-24 00:00:00-05:00,120.66544972160341,122.35944231101615,120.23460422112002,120.87107849121094,577000,0.0,0.0
2021-11-26 00:00:00-05:00,119.38272198648947,121.06692827447748,117.43413795358208,117.72789764404297,613700,0.0,0.0
2021-11-29 00:00:00-05:00,118.23707264080667,119.09875627787575,117.15017224496836,117.72789764404297,896300,0.0,0.0
2021-11-30 00:00:00-05:00,117.15994826698531,117.52224336298119,113.00818960391564,113.34111022949219,3201300,0.0,0.0
2021-12-01 00:00:00-05:00,113.99717780960334,114.70219506154072,111.65691677480054,111.70587921142578,1198300,0.0,0.0
2021-12-02 00:00:00-05:00,112.12692112756,114.10487938491454,111.31419256140661,113.39007568359375,1349000,0.0,0.0
2021-12-03 00:00:00-05:00,114.44759126579183,116.33742606439037,113.38027899430332,114.33009338378906,1251200,0.0,0.0
2021-12-06 00:00:00-05:00,115.98492811716575,118.07060536146462,115.3190793324678,116.42556762695312,1116200,0.0,0.0
2021-12-07 00:00:00-05:00,116.85639950811891,118.12934806383922,115.99471596725218,117.03265380859375,846700,0.0,0.0
2021-12-08 00:00:00-05:00,117.904145765111,118.96166415980635,116.95433128259467,118.3349838256836,868000,0.0,0.0
2021-12-09 00:00:00-05:00,117.81600972039013,119.81355599950396,117.34599575504983,119.15750122070312,1025200,0.0,0.0
2021-12-10 00:00:00-05:00,119.75479907558777,120.9298227047143,119.21624222104425,120.56752014160156,1229100,0.0,0.0
2021-12-13 00:00:00-05:00,120.5675206410387,120.93961718594396,118.48185107598316,119.97021484375,541700,0.0,0.0
2021-12-14 00:00:00-05:00,119.68626927646984,122.54549923259307,119.68626927646984,120.73400115966797,999300,0.0,0.0
2021-12-15 00:00:00-05:00,120.60668680255206,121.46837775703682,119.92125760750095,121.19419860839844,776700,0.0,0.0
2021-12-16 00:00:00-05:00,121.74256357531976,123.36801334264284,120.94941544821685,121.39984893798828,840300,0.0,0.0
2021-12-17 00:00:00-05:00,122.06569230574748,123.7303104535802,121.03754096874474,122.57486724853516,1434700,0.0,0.0
2021-12-20 00:00:00-05:00,122.11464001370575,123.66176018239045,120.64585674560159,123.38758850097656,766200,0.0,0.0
2021-12-21 00:00:00-05:00,124.2003051005646,126.80495092160766,124.11218169354264,124.95428466796875,1325000,0.0,0.0
2021-12-22 00:00:00-05:00,124.69970522695456,125.98244776912362,123.97510753094919,125.15013122558594,602700,0.0,0.0
2021-12-23 00:00:00-05:00,125.62993717978595,127.21621839539687,125.0913803037339,126.83433532714844,717800,0.0,0.0
2021-12-27 00:00:00-05:00,127.21619407854864,129.39978069544526,126.90286146407028,129.1549835205078,497700,0.0,0.0
2021-12-28 00:00:00-05:00,129.01791893935996,130.08524615313033,128.76333521435913,129.60543823242188,602200,0.0,0.0
2021-12-29 00:00:00-05:00,129.60544725082045,130.88818235731867,129.43898692582513,130.56504821777344,787700,0.0,0.0
2021-12-30 00:00:00-05:00,131.2113237846039,132.44509652492684,130.57485692184548,130.98611450195312,540100,0.0,0.0
2021-12-31 00:00:00-05:00,131.04486017808892,131.37778083825737,130.07545772981726,130.12442016601562,581000,0.0,0.0
2022-01-03 00:00:00-05:00,129.82087014487033,130.15379079520548,128.1464505002644,129.8600311279297,977800,0.0,0.0
2022-01-04 00:00:00-05:00,130.01669763028775,130.5062920677994,127.82330917139055,128.62625122070312,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,128.94938261198266,132.28842019100657,128.94938261198266,129.74252319335938,913700,0.0,0.0
2022-01-06 00:00:00-05:00,129.90900745660312,130.23214163104234,127.45124835805127,127.7352066040039,668300,0.0,0.0
2022-01-07 00:00:00-05:00,128.38147530602237,130.70214854373248,126.21746095897275,130.34963989257812,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,128.56750998384243,131.96529677910118,127.34352381670996,131.83799743652344,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,132.19051523938742,134.09993080459756,131.99468042728046,133.61033630371094,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,133.013026594032,133.0424010679423,131.04486213585136,132.8857421875,937300,0.0,0.0
2022-01-13 00:00:00-05:00,132.68010003449038,133.42427824255424,131.7694615012505,132.08279418945312,883600,0.0,0.0
2022-01-14 00:00:00-05:00,131.94571848116118,133.47325093902765,130.5552718864048,133.36553955078125,926900,0.0,0.0
2022-01-18 00:00:00-05:00,133.10114430860853,133.12073227078818,130.0362931125574,131.0252685546875,888400,0.0,0.0
2022-01-19 00:00:00-05:00,131.01547126733496,132.41570415263502,129.37042622802022,129.6348114013672,894000,0.0,0.0
2022-01-20 00:00:00-05:00,129.70336648404287,132.17091172041063,129.6152281289152,130.1146240234375,635700,0.0,0.0
2022-01-21 00:00:00-05:00,130.83920069210623,131.31900857568007,128.2737308561779,128.7829132080078,715900,0.0,0.0
2022-01-24 00:00:00-05:00,127.37287768198578,129.25291833758425,125.27741430052586,128.81228637695312,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,127.88208571245968,129.00814705370078,125.316607916542,128.33250427246094,699900,0.0,0.0
2022-01-26 00:00:00-05:00,128.02896469907577,129.55649718366348,126.4133087883554,127.8331298828125,813700,0.0,0.0
2022-01-27 00:00:00-05:00,128.30309803701505,132.28840333805664,128.30309803701505,131.88693237304688,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,131.7498736120118,134.03138561345804,129.98733054853002,133.9530487060547,858900,0.0,0.0
2022-01-31 00:00:00-05:00,133.0228323636252,133.78659859255848,131.68133326614935,133.36553955078125,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,133.11092954545543,134.8245099671194,132.5332117320481,134.79513549804688,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,131.53446604832752,135.1183015345799,129.2529537832949,133.248046875,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,134.2369915482896,136.4205933713322,132.43528770806535,135.01055908203125,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,133.38511521177168,134.92243403905326,131.82820842264147,133.76699829101562,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,134.16846715583708,137.32145660665182,132.5723844688988,136.50872802734375,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,136.6654283745382,140.00445181393235,136.02894650170677,139.2798614501953,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,139.51480277173778,140.57232836810883,138.0949821350185,139.94564819335938,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,139.11337473409048,140.62131907179207,137.94813754797534,138.59439086914062,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,139.1838124133885,139.4687114605465,137.7004216521704,137.76919555664062,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,137.53342935478548,138.44703708317854,135.27394858882317,137.7102508544922,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,139.0561091076215,141.56118501680635,138.35861162304315,138.98733520507812,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,138.5059975132994,140.51004953122742,138.2898723459796,140.21533203125,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,139.59645904425616,140.8047844547346,138.89896137433132,139.6062774658203,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,139.59642344798115,141.67906752521625,138.52561617227659,139.00698852539062,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,139.14453106977157,139.49818905006003,136.69839545694703,138.08355712890625,985400,0.0,0.0
2022-02-23 00:00:00-05:00,138.741757935284,139.23294876631306,136.76717619093077,137.0127716064453,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,135.14622254399532,135.49986547373788,132.32677760450943,135.4311065673828,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,136.7770073831281,139.84204864812597,136.7770073831281,139.41961669921875,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,136.85557473562724,140.1956810826655,135.95178548594487,140.0188446044922,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,139.93044004199797,140.80475908226788,137.86743264857486,139.46871948242188,952600,0.0,0.0
2022-03-02 00:00:00-05:00,140.13670554610906,141.5709890351432,139.6749850729923,140.4805450439453,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,141.089616551968,143.16244197433352,140.94226533305974,142.9070281982422,721100,0.0,0.0
2022-03-04 00:00:00-05:00,140.9717654915811,144.91111047583337,140.56898542115897,144.70481872558594,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,144.30203224535703,145.8050748902126,142.23902489479457,142.28814697265625,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,141.88537475530526,143.9090935493041,140.6082906000997,141.86573791503906,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,143.86978346999672,144.57709942683692,142.44533313662126,143.26071166992188,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,142.54357082579253,145.0486318201569,141.85589173954432,143.59471130371094,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,143.51613479929225,144.9307668047184,141.91486286783336,142.01309204101562,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,143.41787308518792,143.77153100630096,140.66720203097015,143.57504272460938,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,144.38060817526176,148.8799171792705,143.94835792309337,148.7227325439453,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,149.00763756966845,150.35351058804704,145.70684970257514,147.8484344482422,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,147.3867120936655,149.71495171802326,147.05270594307353,149.5184783935547,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,149.52829768147478,149.76405965258968,147.46529049450518,149.32199096679688,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,149.91144825543827,153.0157629282096,149.7640820115381,150.48121643066406,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,151.10011472743375,151.9449635210909,148.93887815922716,149.43006896972656,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,149.33182952311327,149.87214242970046,147.88772729548683,148.86029052734375,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,149.79353499098482,150.17666319702278,148.6244985446259,149.92124938964844,696800,0.0,0.0
2022-03-25 00:00:00-04:00,150.14718780280307,152.603141600899,150.0194883984697,151.964599609375,760600,0.0,0.0
2022-03-28 00:00:00-04:00,151.33587874136714,152.0726648939639,149.82300278032827,152.00389099121094,676500,0.0,0.0
2022-03-29 00:00:00-04:00,152.36736612201898,152.6129614800558,150.6776688595296,152.30841064453125,869700,0.0,0.0
2022-03-30 00:00:00-04:00,152.69156130782545,153.4971213960897,151.1885186943112,152.40667724609375,751700,0.0,0.0
2022-03-31 00:00:00-04:00,151.92529744639415,154.1749595419188,151.34569594193943,151.9842529296875,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,152.2003616108753,154.68580064580183,151.35552789451555,153.76235961914062,822800,0.0,0.0
2022-04-04 00:00:00-04:00,153.2613396636543,153.2613396636543,151.11975508759338,152.02354431152344,994300,0.0,0.0
2022-04-05 00:00:00-04:00,151.89583268652572,154.98051019905796,151.89583268652572,153.0157470703125,707600,0.0,0.0
2022-04-06 00:00:00-04:00,152.7210453897047,156.08078855859273,152.7210453897047,155.35382080078125,922100,0.0,0.0
2022-04-07 00:00:00-04:00,155.3440051180326,160.9239253358992,154.7447517504843,160.0496063232422,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,160.63905180674817,163.95949159474551,160.16749782138933,162.5252227783203,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,162.78059861016334,163.48791443312447,159.12613852151446,159.78433227539062,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,158.35008439163212,160.27554383463522,156.6996755933909,159.7548828125,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,159.76471000749805,161.25791911217007,158.5268997094737,160.08889770507812,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,160.413076143476,161.40529109907925,157.66241980504842,158.36973571777344,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,157.5150639887646,159.85313702089672,157.5150639887646,159.04757690429688,940300,0.0,0.0
2022-04-19 00:00:00-04:00,159.51912966661465,160.58010359781096,158.76269163428924,159.98085021972656,905700,0.0,0.0
2022-04-20 00:00:00-04:00,160.76676383531117,163.53708750420964,160.76676383531117,162.81011962890625,924300,0.0,0.0
2022-04-21 00:00:00-04:00,162.77081903300592,164.24439151747646,161.21865421723578,162.1126251220703,928800,0.0,0.0
2022-04-22 00:00:00-04:00,160.61940218367667,160.68817609538613,156.00221135742734,156.1986846923828,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,155.56994646060227,156.06113724697826,152.70139406696086,155.67800903320312,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,155.13770132310043,158.84128417257688,154.32232279183907,154.47950744628906,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,154.62685078954271,156.4344442434404,152.64245084084277,154.68580627441406,915300,0.0,0.0
2022-04-28 00:00:00-04:00,155.03946176915773,156.12007246870644,154.27319037754137,154.97068786621094,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,154.19461297800748,154.4402083627909,148.05472835842176,148.62449645996094,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,149.58726044425654,150.20615070052364,145.24513528033984,146.34539794921875,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,146.75799326227133,149.07641454273175,146.57133835143634,148.10385131835938,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,150.93309217966313,154.4008976552313,147.3474057215675,154.027587890625,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,152.14142599660917,153.80165321608277,150.71697574574316,152.45579528808594,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,151.67971622322855,156.36568075063346,151.31623982039523,156.20849609375,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,155.47172026084402,156.76847128179986,153.85079647460418,154.5482940673828,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,155.1671734865179,158.03572601083053,154.6366940086463,156.83721923828125,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,156.935450759094,161.7098256353068,156.35584924902778,158.45814514160156,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,146.070320850255,149.05675428489718,143.0642355866481,148.93887329101562,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,149.65822261794887,151.79647688847734,147.9633824986735,150.6534423828125,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,151.56980676170977,154.26971425474372,151.04754618760674,152.28912353515625,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,153.39274546046707,155.18612840839444,150.42678331840162,154.63430786132812,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,154.63429722055636,155.25508589605514,148.57427027555835,148.89944458007812,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,147.24401971798653,148.22939097499693,144.68206347110285,147.19476318359375,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,147.40169725374957,149.46111977531538,145.91379192184016,147.98306274414062,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,149.68776503321894,151.67820432990112,148.51517072379883,150.46620178222656,975700,0.0,0.0
2022-05-24 00:00:00-04:00,150.76182095125012,151.4614412458268,147.8943866305023,150.8406524658203,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,150.45634096603618,152.74239448397188,149.62863271138215,152.0132293701172,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,154.87081269773103,155.80691246962567,153.19568441609215,153.52085876464844,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,153.25479254036978,154.7426977464299,152.2891329049732,154.56533813476562,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,153.71792541577713,154.09237132753228,151.48112831675377,152.52561950683594,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,154.18105733568208,154.594911501093,143.24342926563054,147.8155517578125,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,147.72686186044933,148.12101939744053,143.47991401003816,146.04188537597656,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,145.49007582468758,146.73165336561962,144.65251918695242,144.879150390625,875500,0.0,0.0
2022-06-06 00:00:00-04:00,145.03681008812694,145.74627865649597,144.0218788097383,144.74119567871094,796600,0.0,0.0
2022-06-07 00:00:00-04:00,145.57876337429082,147.5396426668033,144.258354386213,147.37213134765625,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,146.66267311574344,146.66267311574344,143.99232508630453,144.278076171875,847600,0.0,0.0
2022-06-09 00:00:00-04:00,143.2631387427099,144.6130926692139,141.78508173042434,141.85406494140625,938800,0.0,0.0
2022-06-10 00:00:00-04:00,140.4548207234083,143.80509221811263,140.14935802123478,142.33688354492188,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,140.14935802184223,141.74566977746355,138.9275072131428,139.4497528076172,1437900,0.0,0.0
2022-06-14 00:00:00-04:00,139.43990176046623,140.5435279555003,138.05053950992297,139.14430236816406,1220700,0.0,0.0
2022-06-15 00:00:00-04:00,139.2132790454977,142.0807136104534,139.02605606189522,140.22821044921875,1309500,0.0,0.0
2022-06-16 00:00:00-04:00,138.75013449798448,139.9720003593425,136.79910347558024,138.89794921875,1136100,0.0,0.0
2022-06-17 00:00:00-04:00,139.45959613886214,140.67159860402586,137.82387620454764,138.6220245361328,2942100,0.0,0.0
2022-06-21 00:00:00-04:00,138.6121682616842,142.30731035130756,138.00124291424936,141.16427612304688,1210600,0.0,0.0
2022-06-22 00:00:00-04:00,140.72088223788734,143.41094185452823,140.513962671147,142.8985595703125,969900,0.0,0.0
