Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,106.64170255145181,106.94333928464015,103.96354856221666,105.4991455078125,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,105.6179817349474,107.61060160801743,105.53571399698345,106.07500457763672,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,106.6142895024488,107.00732943096426,105.83735205499688,106.9342041015625,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,106.61427773508154,107.77511954695922,106.38576633613398,107.43692016601562,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,107.83911051252089,108.46979727865434,107.46434844292689,108.03105926513672,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,107.97620795844769,108.2869870994945,107.19012815732397,107.66543579101562,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,107.66543758313112,108.1316028156534,106.72397168262046,107.8208236694336,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,107.51919531998315,108.70745754307406,107.21756553292875,108.36012268066406,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,108.79883917969568,108.89024233869502,107.99448161744182,108.65259552001953,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,108.77143305478718,108.90854129789855,106.13898407623152,106.30351257324219,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,106.84280121953176,107.16271581952253,105.49001748996648,105.52657318115234,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,105.72765672962652,106.31264537704648,105.01470225143437,106.25780487060547,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,105.82820655994395,106.5045984031517,105.0329912901341,105.1883773803711,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,105.23408050449302,105.62712044031636,104.61252914025182,105.22494506835938,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,105.35290768742395,105.61798177311336,104.5942480946179,104.6125259399414,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,104.73134244981887,105.28891080203033,103.96354054939069,104.25603485107422,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,104.3840109245934,105.14267049127895,103.21403360294647,104.95072174072266,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,105.26150234488698,105.42602387025443,103.78988826332586,103.94527435302734,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,104.16463656042113,105.78250119040082,104.11893846422953,105.70023345947266,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,105.86476698948661,106.72397213273675,105.75507900089674,106.4680404663086,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,106.94333952138356,108.42409596371942,106.67826544983866,108.23214721679688,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,107.93052375479004,109.44783607240102,107.85739842117573,109.37471771240234,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,108.92683093791189,109.61236525408782,107.10788183827083,107.20842742919922,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,106.22124399401368,108.73486952783031,106.22124399401368,107.79340362548828,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,107.94879668027063,109.20104181027038,107.53747890126844,108.6069107055664,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,109.50266906339306,110.09679314291586,108.97252092529406,109.1004867553711,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,109.42955277729139,109.42955277729139,108.24129057287729,109.39299011230469,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,109.55750858348617,110.9651396752792,108.65260537219588,110.05109405517578,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,110.47155420358959,110.82803143754076,109.82258265014991,110.05109405517578,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,109.9962443432069,110.27046081311774,109.15532406344826,109.30157470703125,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,109.5392255516497,110.5081186668129,109.26501604531708,110.20648193359375,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,110.4441425740196,110.75491476178419,109.7129032313973,110.3984375,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,110.59950882925588,111.08395184306033,96.98022907456686,102.61988830566406,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,103.78989133844105,103.96355527823482,101.29454352554347,102.39139556884766,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,101.62359739962402,102.4370974842731,101.47734674576509,102.0257797241211,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,100.95633697997187,101.98007059542336,99.00942229980899,99.65839385986328,12694200,0.0,0.0
2021-09-08 00:00:00-04:00,98.77177656356565,101.36766998975445,98.4610043714753,100.87408447265625,10823200,0.0,0.0
2021-09-09 00:00:00-04:00,100.03315937212479,100.30736888625779,97.98569207046711,98.04967498779297,10337100,0.0,0.0
2021-09-10 00:00:00-04:00,98.24163055240466,99.00942555905694,97.21789690325332,97.51039123535156,7620100,0.0,0.0
2021-09-13 00:00:00-04:00,98.15935519555647,99.42073559724223,97.6292070805351,98.24162292480469,7398900,0.0,0.0
2021-09-14 00:00:00-04:00,98.70778721543923,98.78091254068049,97.11734974632336,97.32758331298828,6102700,0.0,0.0
2021-09-15 00:00:00-04:00,97.42812444081497,99.44817150462323,96.91626109810248,98.50669860839844,7444300,0.0,0.0
2021-09-16 00:00:00-04:00,98.93630563791511,99.4024709023453,97.37328831159483,98.7900619506836,5821800,0.0,0.0
2021-09-17 00:00:00-04:00,98.25991260012916,98.94544687408354,97.89429292596377,98.47014617919922,14157200,0.0,0.0
2021-09-20 00:00:00-04:00,96.98023909038609,98.25076194695782,96.4866536177186,97.25445556640625,7103400,0.0,0.0
2021-09-21 00:00:00-04:00,97.11735231532361,98.17764863852496,97.0716472424351,97.93999481201172,6400400,0.0,0.0
2021-09-22 00:00:00-04:00,97.81202921839389,98.3330349719836,96.82485821992445,97.26360321044922,6319100,0.0,0.0
2021-09-23 00:00:00-04:00,97.79375094696262,98.96372836853769,97.48297874531353,98.13195037841797,5847800,0.0,0.0
2021-09-24 00:00:00-04:00,97.68406834076842,98.76264256637454,97.29102840329462,97.86687469482422,5836100,0.0,0.0
2021-09-27 00:00:00-04:00,97.92170797536897,99.30191885950045,97.82116239597838,98.46099853515625,4969600,0.0,0.0
2021-09-28 00:00:00-04:00,98.36959372590783,99.2836393606914,97.83944558406583,98.11365509033203,6445600,0.0,0.0
2021-09-29 00:00:00-04:00,98.579822704407,100.1611247592741,98.2416302744591,99.48472595214844,6270100,0.0,0.0
2021-09-30 00:00:00-04:00,99.81378179400023,100.92891859834825,98.51583864982445,98.59810638427734,7886400,0.0,0.0
2021-10-01 00:00:00-04:00,98.94544654024536,100.26167457335376,97.68406599092663,99.71324157714844,8611500,0.0,0.0
2021-10-04 00:00:00-04:00,99.4847167588662,100.72781929529663,98.43356992943228,99.3841781616211,9779200,0.0,0.0
2021-10-05 00:00:00-04:00,99.98744946665154,101.07516598223056,99.7223754009384,100.09713745117188,7146900,0.0,0.0
2021-10-06 00:00:00-04:00,99.90519169896385,100.24338412419912,98.8540378134271,99.92346954345703,5710300,0.0,0.0
2021-10-07 00:00:00-04:00,100.34391957127599,102.18115308319729,100.14282843408078,101.3402328491211,7842600,0.0,0.0
2021-10-08 00:00:00-04:00,101.50478038724368,102.1446096042672,101.13001829326176,101.62360382080078,5019800,0.0,0.0
2021-10-11 00:00:00-04:00,101.58702846146878,101.82468227250297,100.80094867956802,100.85578918457031,4613800,0.0,0.0
2021-10-12 00:00:00-04:00,100.65471150254082,100.78267733821215,98.86318282952722,99.2379379272461,6305800,0.0,0.0
2021-10-13 00:00:00-04:00,99.25621837863298,99.66754312433342,98.71693476751611,99.20137786865234,5471100,0.0,0.0
2021-10-14 00:00:00-04:00,99.8767098340048,100.82958951241903,99.72869318460164,100.75558471679688,7289500,1.3,0.0
2021-10-15 00:00:00-04:00,100.97762661625367,101.72697732526272,100.91286800014375,101.14414978027344,4634500,0.0,0.0
2021-10-18 00:00:00-04:00,100.82959424104699,100.82959424104699,99.07185145118844,99.38639831542969,7949400,0.0,0.0
2021-10-19 00:00:00-04:00,99.68244053793872,99.9784809142865,98.85907802065397,99.40489959716797,4614900,0.0,0.0
2021-10-20 00:00:00-04:00,99.45116075734036,100.9406159156612,99.45116075734036,100.29302978515625,5626800,0.0,0.0
2021-10-21 00:00:00-04:00,100.29302822883456,100.79259063138089,99.12736615385465,100.6168212890625,4811800,0.0,0.0
2021-10-22 00:00:00-04:00,100.53355767516057,101.04238039032657,100.20051136308089,100.96836853027344,4614400,0.0,0.0
2021-10-25 00:00:00-04:00,100.91285710420442,100.9683624668313,99.68243647280926,100.37628173828125,5697400,0.0,0.0
2021-10-26 00:00:00-04:00,100.66308093175377,101.37543277566216,100.09875281681956,101.29216766357422,5047400,0.0,0.0
2021-10-27 00:00:00-04:00,101.37542554939952,101.5049427739397,100.07099299889704,100.28377532958984,4875300,0.0,0.0
2021-10-28 00:00:00-04:00,100.27452527615634,101.6714691660827,100.09874886947114,101.45868682861328,5193300,0.0,0.0
2021-10-29 00:00:00-04:00,103.69749051927963,106.3156018372665,103.07765707256682,106.08432006835938,16545000,0.0,0.0
2021-11-01 00:00:00-04:00,106.62089483941656,107.05570569171144,105.0666810791707,106.21383666992188,7096800,0.0,0.0
2021-11-02 00:00:00-04:00,106.62089976508823,108.87821217924655,106.53764171284128,107.80506134033203,10357800,0.0,0.0
2021-11-03 00:00:00-04:00,107.80506359076338,108.80420258754228,107.53677587543424,108.76719665527344,6186900,0.0,0.0
2021-11-04 00:00:00-04:00,108.7671964515158,108.90596693272398,107.62004078597046,108.29537963867188,4912200,0.0,0.0
2021-11-05 00:00:00-04:00,107.99008298244675,108.53590455064568,106.85217361241283,108.40638732910156,4635800,0.0,0.0
2021-11-08 00:00:00-05:00,108.42489119612166,108.65617296664084,107.11121243353108,107.37024688720703,7015000,0.0,0.0
2021-11-09 00:00:00-05:00,107.53676885956466,107.86056192309233,106.76891875410172,106.95394134521484,3146800,0.0,0.0
2021-11-10 00:00:00-05:00,106.75966296319518,108.33237612465989,106.7504097164122,108.00858306884766,4981100,0.0,0.0
2021-11-11 00:00:00-05:00,108.18436194057979,108.69317759473051,107.5830279328022,107.89756774902344,3120900,0.0,0.0
2021-11-12 00:00:00-05:00,108.60991734153613,108.60991734153613,107.71254297158323,108.21211242675781,2740300,0.0,0.0
2021-11-15 00:00:00-05:00,108.1936071929484,108.97997084301397,107.51826838953787,108.09184265136719,3941000,0.0,0.0
2021-11-16 00:00:00-05:00,107.87907689215238,108.67468680112943,107.62928861055077,107.70330047607422,3476400,0.0,0.0
2021-11-17 00:00:00-05:00,107.86981436920692,108.81344792809226,107.54602130808328,108.56365966796875,4361500,0.0,0.0
2021-11-18 00:00:00-05:00,108.61918099236249,109.50730220057677,107.90682914135647,108.30463409423828,3160300,0.0,0.0
2021-11-19 00:00:00-05:00,108.82269980456971,108.9799767780437,107.18522791949819,107.53677368164062,5885800,0.0,0.0
2021-11-22 00:00:00-05:00,107.26847778662872,108.55440381143481,106.39886316596741,106.9909439086914,3975800,0.0,0.0
2021-11-23 00:00:00-05:00,107.83281605763507,110.39542216133708,107.45351760442539,109.97911071777344,8948300,0.0,0.0
2021-11-24 00:00:00-05:00,109.79408079564715,110.31214969550817,109.23900596605901,109.77558135986328,5792800,0.0,0.0
2021-11-26 00:00:00-05:00,108.80419075233871,109.26675426814386,107.15746576537785,107.78655242919922,5016700,0.0,0.0
2021-11-29 00:00:00-05:00,108.08260193182782,109.09098709359256,107.85132015437797,108.13810729980469,4372500,0.0,0.0
2021-11-30 00:00:00-05:00,107.94383047667475,108.04559502248435,106.48212796246386,106.64865112304688,8172100,0.0,0.0
2021-12-01 00:00:00-05:00,107.11119717991924,110.07160765587082,106.95392729232115,107.2314682006836,6287500,0.0,0.0
2021-12-02 00:00:00-05:00,107.5460246788418,108.79494484412547,106.94469065610238,108.1196060180664,4919800,0.0,0.0
2021-12-03 00:00:00-05:00,108.92445577147319,110.09011781878014,108.23986373779225,109.95134735107422,6428100,0.0,0.0
2021-12-06 00:00:00-05:00,110.67294058527374,113.28179844568679,110.28438893882387,112.26416015625,8939900,0.0,0.0
2021-12-07 00:00:00-05:00,112.84700415459265,112.99502081692752,111.94037651196344,112.41219329833984,6123300,0.0,0.0
2021-12-08 00:00:00-05:00,112.82850494173849,113.27256907371934,111.7091019513583,112.74524688720703,5278100,0.0,0.0
2021-12-09 00:00:00-05:00,113.05977400015801,115.141309827063,112.95800946174548,114.85452270507812,8082300,0.0,0.0
2021-12-10 00:00:00-05:00,114.4567339437404,116.57527599784099,114.4567339437404,116.0757064819336,7059500,0.0,0.0
2021-12-13 00:00:00-05:00,115.82590528785417,118.1757288712729,115.82590528785417,117.03782653808594,7834200,0.0,0.0
2021-12-14 00:00:00-05:00,116.28847416583147,118.27749885134212,115.99243377483637,117.75942993164062,6381400,0.0,0.0
2021-12-15 00:00:00-05:00,118.64753867217951,120.988108871066,118.0462047058739,120.47928619384766,9585600,0.0,0.0
2021-12-16 00:00:00-05:00,120.35903942752776,123.30093678254458,120.18326302273385,121.91324615478516,9569000,0.0,0.0
2021-12-17 00:00:00-05:00,121.04361733793219,121.21014754398365,119.68367947317124,119.83170318603516,12631100,0.0,0.0
2021-12-20 00:00:00-05:00,118.88807194865726,121.55244236618212,118.62903750432217,121.06212615966797,7119200,0.0,0.0
2021-12-21 00:00:00-05:00,121.40442985181947,121.51545470700569,119.48016371898943,120.22026824951172,6085900,0.0,0.0
2021-12-22 00:00:00-05:00,120.18326116472775,122.65334874999424,120.06299012829254,122.16303253173828,7070900,0.0,0.0
2021-12-23 00:00:00-05:00,122.42207630117268,123.75426164324482,122.27405257064913,123.12516784667969,5702300,0.0,0.0
2021-12-27 00:00:00-05:00,123.21767261814436,124.41108028761448,123.18991993627192,124.34632873535156,4436800,0.0,0.0
2021-12-28 00:00:00-05:00,124.47584353553876,125.13267581550443,123.72649290691855,124.32781982421875,4237200,0.0,0.0
2021-12-29 00:00:00-05:00,124.53135914472865,125.69701420556895,124.04104291241589,125.22520446777344,5594300,0.0,0.0
2021-12-30 00:00:00-05:00,125.58600922026945,126.58514822515151,125.4749984807225,125.75252532958984,6354300,0.0,0.0
2021-12-31 00:00:00-05:00,125.854287826374,126.01157185992601,125.16970278857666,125.26220703125,3963400,0.0,0.0
2022-01-03 00:00:00-05:00,125.27147738166451,125.53975805814444,123.51372723409256,125.28072357177734,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,125.19745393629806,126.02081650247867,124.31858600193081,125.0401840209961,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,124.89214263863072,127.80628698700511,124.89214263863072,125.6969985961914,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,126.18732401791125,126.4278660854398,125.04017550995111,125.10492706298828,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,125.12344333602279,125.66926495045915,124.08730547589686,124.7811508178711,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,124.96619374616452,126.64991804274415,124.49438391875239,126.17810821533203,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,125.67853037162591,126.82567901593787,124.70714403005968,126.71466827392578,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,126.2983738639125,127.10323003979596,125.84505643764365,127.01071166992188,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,126.18812502378472,126.30028768193213,124.2251929294059,124.80473327636719,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,124.64583370306174,127.16959339714171,123.65501124103616,127.00133514404297,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,126.66483681566095,128.97361339478672,126.44985362270123,127.85194396972656,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,127.50610705181104,128.52495600726905,126.03857888980156,126.38443756103516,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,125.72076751262351,126.001188433985,124.0849954446154,124.34671783447266,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,124.37476406759221,125.48709140567581,123.07549419449987,123.3652572631836,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,124.15043146673536,124.55235718034766,119.88806489879819,123.53350830078125,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,122.90726208487345,125.55254128647934,122.25294175482621,124.40281677246094,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,124.58975340098951,126.63680777765708,124.15978697559014,125.46839904785156,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,126.65548012384791,129.27271799003702,126.52461894367839,127.09480285644531,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,127.11352530476532,128.97362283984614,125.81425539188508,128.91754150390625,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,127.88933422770604,128.21648006692388,126.76765059953115,127.95475769042969,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,128.4034310625254,128.84275385124923,127.1602425606901,128.05758666992188,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,126.57137301556935,130.31028061744504,124.36541695995065,129.57183837890625,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,130.39441818668158,132.4601711590355,129.96443748548674,131.54412841796875,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,131.00199680354726,133.47903216571012,130.14204958673568,131.4693603515625,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,131.95540949746987,133.67530376246543,131.17024223685914,133.2266387939453,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,132.75926257851617,134.2267906810126,132.0301767259386,134.1426544189453,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,134.58197585991226,134.58197585991226,133.51638775815738,133.85289001464844,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,133.806165363314,134.993272655934,133.0209981004104,133.3948974609375,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,133.53507833704467,134.23612347441622,132.3012320491268,132.7405548095703,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,132.5255714348986,133.84353971431173,130.3383140325533,133.6659393310547,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,133.9930964279844,135.96537060453227,133.85287884617892,135.31105041503906,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,135.2924009246184,137.6105200591199,134.7502575137715,136.3486328125,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,135.34845288084196,135.97471816874622,134.2080849647178,135.50735473632812,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,135.2456463622885,136.21775612676538,134.011799926774,134.62872314453125,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,132.03016745252856,136.79728008867784,132.03016745252856,136.058837890625,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,136.6757804387892,138.6667534743961,135.87191466381756,137.18052673339844,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,134.23613068458792,136.18970648258966,134.105269489095,135.78778076171875,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,136.59164488195324,140.54553562965793,136.5168650192817,139.779052734375,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,137.0776994048751,138.41436633948118,136.24579300267732,138.12460327148438,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,138.03113667118294,139.74168882113173,136.66644321568435,138.04983520507812,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,138.05914952312642,141.37743261220416,137.61048463965997,139.80709838867188,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,140.03142807848795,140.94745640419723,139.13409828349106,140.59226989746094,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,138.90042613260158,140.8446455765532,138.43306267221303,140.73248291015625,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,139.27430678181463,140.9100788413326,138.51718028202868,139.69493103027344,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,139.27432514463965,140.1062316169378,136.80664639715275,137.54507446289062,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,138.58261251666562,140.31186307983862,138.1152490415163,139.124755859375,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,138.4050363771243,139.97537092094367,138.05917768181936,139.4332275390625,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,139.59210568024022,140.58291386859207,139.25560344053582,139.33038330078125,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,140.89141124951328,142.9852050800991,139.29303590180837,142.1719970703125,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,142.32152461082762,146.21933439960972,142.22806047065933,145.7052459716797,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,146.28475999504445,146.58387944948532,143.49927782386675,145.8641357421875,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,146.91104686142674,148.2570560782914,146.01371689205212,148.2383575439453,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,147.68684804498199,149.03285704338938,146.8829823521998,148.8085174560547,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,149.5095489585359,150.44427575948055,148.61221921679652,149.60302734375,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,149.60304037300915,149.83672209359716,147.70554594285846,149.56564331054688,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,149.56564963860814,150.659278425695,148.02335592259354,148.07943725585938,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,148.82723062548308,150.238663228103,148.48138620760975,149.8180389404297,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,150.07039845177127,151.4070509996284,149.77127901396278,150.7994842529297,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,150.1264911555086,151.4538016700524,149.11698437061594,151.39772033691406,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,152.3511655421423,152.6222301083901,150.76211816225285,151.59402465820312,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,151.16402905132935,153.62236525903222,151.16402905132935,153.0615234375,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,152.2950483602503,153.91213618121947,151.51923757743705,151.52857971191406,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,151.5659515062997,152.42591275096157,149.6497728932067,152.0613555908203,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,151.89312099025574,153.1456516110417,150.92101129155034,151.32293701171875,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,151.3229322924937,155.12727749648835,151.27619309647113,152.7624053955078,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,153.7532436329725,158.22123738538977,153.1082797449672,157.88473510742188,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,156.72564897261748,163.19395705254294,156.6041299182195,161.96946716308594,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,161.70775443153295,164.42781314591008,161.2403909794187,163.53982543945312,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,163.48374846907834,163.61460968006645,158.26798430054998,158.74468994140625,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,158.25861401362013,159.42702267447646,155.36096909237705,156.38916015625,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,155.5407649669332,155.5407649669332,147.48092245093306,149.8376007080078,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,148.8006684782415,154.47553927221924,147.82971820288554,153.00497436523438,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,152.6750415732677,153.45744605074947,149.649060539839,150.22409057617188,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,151.20446482254786,151.298737702451,144.8980061560335,147.38665771484375,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,147.39607847639803,149.03633164356768,146.60423807184245,147.71658325195312,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,147.9993715327334,151.18560464377683,146.44396987851343,149.43223571777344,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,148.26332497376362,149.24371107541674,145.49186934827407,146.1046142578125,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,145.96320180724567,147.6600128051228,144.07785945049793,147.33950805664062,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,147.47148310944598,150.53516447371348,146.8870315751493,147.22637939453125,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,147.58460260413838,150.35605826801412,145.69926018071502,148.58383178710938,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,149.2814168908928,149.3568323155435,145.49187451032034,147.34893798828125,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,140.98591637154047,141.2687206364293,131.9079872111457,138.45956420898438,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,138.24271655086855,140.3637266100917,135.21675025476145,139.3927764892578,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,139.5624924348362,142.0982805985636,139.46821954880016,141.0236358642578,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,139.68500869468448,143.63480324447355,139.1288361500657,142.89952087402344,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,144.01187538604125,144.5303473945281,141.43837279410292,143.4556884765625,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,141.0990128729895,144.71888107331716,140.4674249194167,144.0684356689453,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,142.9278161811473,144.737743329259,140.39202811325438,142.3056640625,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,142.5978819341353,145.67098498604253,141.88144258881618,143.37086486816406,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,142.362208305911,145.88778937957846,142.28679288401156,143.24832153320312,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,144.58692797733752,145.5013202851412,141.54208933488835,145.4447479248047,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,144.62462729547804,145.5390195956648,143.1917629100273,144.70004272460938,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,145.10537662842626,147.8956898193262,144.48322454377112,146.55709838867188,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,146.47225520035337,146.85873945928753,144.0872982225412,145.90664672851562,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,145.91608051970127,146.77391483324192,143.05036616891158,143.69137573242188,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,142.5319016095328,143.66310432388963,140.7219743897573,143.0220947265625,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,143.59713157513895,144.71891280732765,139.33625295352232,142.35279846191406,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,142.9560745899007,143.28601524703816,138.75176930283502,139.54360961914062,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,138.60094867435635,142.6732952593255,138.20502848704348,140.56170654296875,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,141.7400418632564,144.21927171612427,141.2027123762308,143.24832153320312,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,142.93726340113912,144.2947124655551,141.76834573255343,141.9380340576172,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,140.94821760174509,141.4478322428527,139.27968536376954,141.40069580078125,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,140.11864418485968,140.34489044721943,138.2615808020495,138.92144775390625,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,139.31738256020355,139.41165544209528,136.04632644209033,137.64886474609375,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,138.24273273684528,138.63866731886208,134.70771555758037,138.33700561523438,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,138.33699000293728,139.71329619837488,138.33699000293728,138.73291015625,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,138.5726800715194,139.34567743611305,137.30950399106004,138.12962341308594,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,138.4972649126119,140.78796363877805,137.5074571762197,140.58999633789062,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,140.36373912843516,141.25928829608165,139.75100858806567,140.6936798095703,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,141.13674986490412,141.8908897906757,136.97014439544392,137.09268188476562,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,136.06515359455605,136.33853628964877,134.00070142521528,134.99050903320312,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,132.78466439113728,133.92530285994096,130.82390658996735,131.42721557617188,5997000,0.0,0.0
