Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,35.375728483540406,35.56094091139013,34.85536735450542,34.97002410888672,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,34.44965338303206,34.670145268412455,34.15860247939912,34.19388198852539,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,34.079235562561124,34.22917183942893,33.470678986244025,33.65589141845703,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,33.81464358893671,34.89064531799146,33.59415165196254,34.28208541870117,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,34.75834167782494,34.793621187967254,33.91165362104508,34.26443862915039,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,34.24680445592562,34.36145782465279,33.09142565725115,33.126705169677734,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,33.31191936636713,33.761721398614775,33.073787691257316,33.64706802368164,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,33.80581684742006,33.92047020327133,33.40893078829117,33.84991455078125,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,33.823455594557124,33.911654371865666,33.135521953747215,33.41775131225586,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,33.00323210477539,33.161986571406466,32.297658566659514,32.773921966552734,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,32.6328100235729,32.78274294118229,32.08599090576172,32.08599090576172,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,31.777293895600074,32.5181468688306,31.609721250436372,31.74201774597168,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,32.06834513418435,32.35939271681649,31.4597852864668,31.627361297607422,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,31.133459708749744,31.133459708749744,29.757592224729063,30.03982162475586,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,30.736571677782504,30.736571677782504,30.180934473067364,30.39260482788086,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,30.36614730998356,30.44552453528652,28.98145832981836,29.034374237060547,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,28.999099807104503,29.492999581005144,28.787426072261457,29.20195198059082,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,29.316608691838333,29.87224593680731,29.11375315415647,29.56355857849121,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,29.748763642225615,30.18092920151504,29.64292848330457,29.810501098632812,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,30.09274235146262,31.33631689577842,29.678219746317602,30.939434051513672,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,30.33969302226307,31.84785712080887,30.12801927439906,31.830217361450195,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,31.57444721427263,32.147727641798845,31.22166210570592,31.636184692382812,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,30.70130287225716,30.93943460171497,30.066284927036328,30.30441665649414,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,30.286769152651132,30.701295023636806,29.995718214017042,30.251489639282227,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,30.30440984190789,30.50726200336219,28.999098087045645,29.034374237060547,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,28.937359524706874,30.21620991314876,28.62866883156195,29.634111404418945,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,29.184313950924047,29.978086298051295,29.087296956892928,29.722314834594727,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,30.286775083501855,30.639563557395878,29.651757176268706,29.73113441467285,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,29.739952867589448,29.792868778032922,28.372900197508436,28.628671646118164,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,28.866798716215232,29.36070177608956,28.708044281414175,28.963815689086914,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,28.425818692220446,28.875624105283958,27.949557006881253,28.60221290588379,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,27.852540073547015,29.360705724768405,27.737885012004053,29.166671752929688,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,29.598841650017786,30.26031752394849,29.307790650556942,30.233856201171875,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,30.76303659342569,30.939430819360613,29.2107714425264,29.369525909423828,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,29.519461307542734,30.45434495784995,29.387164800887223,30.2779541015625,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,30.42788753696595,31.415690480180782,30.251493313139022,31.336313247680664,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,31.697910108006347,31.72437142029829,30.727747223088414,30.983518600463867,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,30.930605238736025,31.6097207334604,30.63073610294136,31.38922882080078,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,31.336307930472124,31.75083378146182,30.604276567796916,30.763031005859375,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,30.0221758632994,31.336305613561077,30.0221758632994,30.45433807373047,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,29.87224032935892,31.283390444693353,29.695846144387207,31.22165298461914,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,31.0788117595585,31.221661657378224,30.132429057871455,30.150285720825195,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,30.46276526178185,30.534191905281958,29.177116331068333,29.19497299194336,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,29.38245783711674,29.5074510362246,28.632495236660326,29.087831497192383,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,28.72177793708384,28.93605444643425,27.302207557244675,27.355775833129883,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,27.337925155869247,28.54322091793769,27.204001890834927,28.489652633666992,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,28.811066094288798,29.632452139411434,28.49858131026319,29.052125930786133,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,28.355730521353472,28.50750874292971,26.85580496763652,27.070079803466797,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,26.92723030848049,27.40042164220594,26.748667091212948,27.016511917114258,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,26.212977755062255,26.614742392194,25.489798342996398,25.70407485961914,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,25.105893786788506,26.061203100032657,24.579134159370785,26.0344181060791,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,25.82906516783415,25.864776781314905,24.668407928878075,25.55229377746582,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,26.266549223261066,27.275426806590378,25.4540898173051,26.989727020263672,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,27.42720249993468,27.445059160658534,26.016558657943158,26.168336868286133,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,26.418324720644783,27.337922303002628,26.0790549822233,27.123645782470703,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,26.87365907146593,27.596836786413924,26.820090793334003,26.891515731811523,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,26.900445708819856,27.364708718187863,25.695149934787043,26.061203002929688,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,29.60566790717652,31.096666832374247,29.34675141630236,29.802087783813477,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,30.66811281630393,31.73056203743618,29.989576708579158,31.72163200378418,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,32.10554703500004,32.3198236026494,31.302017569388596,31.49843406677246,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,30.891316875305954,31.435933146390305,29.998504209478497,30.36455726623535,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,30.668112084354227,31.7484179411971,30.57883218482467,31.569854736328125,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,32.989423356610914,34.04294240463805,32.49837715085815,33.9983024597168,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,33.49832914115521,34.935757971246225,33.248342703160176,34.685768127441406,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,34.78397262499129,36.48924428739743,34.507202942102964,34.98039245605469,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,34.56077553774611,35.36430825423245,34.26614914557435,35.239315032958984,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,35.096471746131684,35.65001471828507,34.9446918019124,35.400028228759766,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,36.03391114114229,38.24808561546321,35.95355788415523,38.13201904296875,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,39.35518437906024,40.49798351408004,39.08733785170616,39.649810791015625,15439200,0.0,0.0
2020-11-25 00:00:00-05:00,39.28375462727663,39.67659094745787,38.71235510490036,38.95341491699219,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,38.74806139520961,39.203394242662135,37.855248952055554,38.194515228271484,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,37.43562868933555,37.533838610030756,35.30180734262849,35.319664001464844,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,36.51604637516864,36.5606863358315,35.01612053738402,35.060760498046875,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,34.98039954728104,36.57853499208535,34.66791648525112,35.68572235107422,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,35.757142515256184,37.632050943572885,35.38216287307863,36.783878326416016,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,37.75704604874277,39.59623784340562,37.596339506671875,39.52481460571289,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,38.70342565143445,38.78377892333555,37.96239294906643,38.2302360534668,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,37.49812706230952,38.783775906925825,37.23028397874066,38.10523986816406,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,38.64092983919648,38.83734970919411,37.2481443052058,38.12310028076172,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,38.04274722839711,39.48017612724321,37.89989734188004,39.283756256103516,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,38.846271811521056,39.123044922837124,38.54271541407456,38.819488525390625,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,39.35516888925356,39.50694534959375,37.730247325711545,37.783817291259766,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,38.08739003591294,38.37308983037467,37.23921728106271,38.21238327026367,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,38.257006733271815,38.337359978689776,37.61418417573684,37.783817291259766,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,38.18560113124469,38.18560113124469,37.15886512241766,37.471351623535156,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,37.48920218821782,37.67669201490133,36.364256416497255,36.587459564208984,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,35.185744604220794,36.53389013834868,34.757194962793186,35.926780700683594,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,35.89106224801241,35.96248547513455,34.71255005111788,34.84646987915039,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,35.18574175001731,36.34639736045968,35.114318518478,35.78392791748047,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,35.72143505802684,35.72143505802684,34.78398239291514,35.25717544555664,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,35.31967673027009,36.13213626817321,34.90898024064262,35.08754348754883,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,35.14110719574255,35.658936772726186,34.61434758481554,34.8821907043457,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,34.810762131679645,35.74821460939898,34.65005560340667,35.72142791748047,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,35.63215611009801,35.97142590295329,35.36431297081659,35.703582763671875,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,36.158910195836555,36.292833447774676,34.980397839696295,35.32859420776367,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,35.926779267368644,38.27487387114932,35.7125027522986,37.35527801513672,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,37.9713231055013,39.23911891267147,37.42670681264856,38.84627914428711,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,39.3283886410313,40.16763454294815,38.92662234817848,39.90871810913086,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,40.17656116909631,40.60511074620289,39.45338184196123,39.90871810913086,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,39.373032479153615,40.81046124369265,38.66771314614564,40.49797821044922,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,41.087241520098296,42.5603804551826,40.819398386974804,42.33717727661133,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,42.274675284687696,42.381815248964536,41.605065834101445,41.988975524902344,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,42.337167255737,43.113916585497954,41.75684117229642,42.73893356323242,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,42.212177896214286,42.212177896214286,39.7569432893678,40.2837028503418,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,40.310496071339,41.20330880022084,40.051579562568804,41.06938552856445,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,41.399717396244284,41.50685735547886,40.44440823083193,40.49797821044922,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,40.54261455751561,40.801530993962636,38.12309355548556,38.560569763183594,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,37.55170056788872,38.37308655541222,37.27492742558324,38.11417007446289,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,37.614190583133336,38.060596821318796,36.81958802409271,38.01595687866211,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,38.453438002567204,39.015910888241066,37.149932437757066,37.21242904663086,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,36.587461636239475,37.57848421313294,35.89999549365743,36.2928352355957,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,36.703529357910156,37.17671898249706,36.051776518408,36.703529357910156,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,36.25712902790183,37.0160185597053,35.694655999803736,35.739295959472656,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,36.0964147689894,36.587461032499405,35.44466196021285,36.34640121459961,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,37.09635883891439,37.765968216533096,36.516032755130496,36.578529357910156,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,36.828522004738666,38.95341707645705,36.61424546906379,38.578433990478516,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,38.935555856438455,39.30160886576256,38.024886646600756,39.29267883300781,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,40.07834866236578,40.10513194488867,39.364099413346345,39.65872573852539,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,40.399775228050075,42.16754398955261,40.265851958892675,41.765777587890625,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,41.26579680615267,42.35502579210347,40.944383745908006,41.85505294799805,8990300,0.0,0.0
2021-02-10 00:00:00-05:00,42.13182049651449,42.85499984499008,41.43542783889241,42.18539047241211,10853200,0.0,0.0
2021-02-11 00:00:00-05:00,41.89707192404908,41.91509258248862,40.734765232867616,41.84300994873047,8939100,0.43,0.0
2021-02-12 00:00:00-05:00,41.545678925009135,42.545803157362265,41.40151709025215,42.49174118041992,8805400,0.0,0.0
2021-02-16 00:00:00-05:00,43.24859847939993,44.35684340298378,43.086415960135,44.01445770263672,11066700,0.0,0.0
2021-02-17 00:00:00-05:00,44.320806029398454,44.58210049340067,43.48286408421213,44.47397994995117,9055700,0.0,0.0
2021-02-18 00:00:00-05:00,44.149595969235094,44.26672851276278,42.915210268806604,42.969268798828125,8382200,0.0,0.0
2021-02-19 00:00:00-05:00,42.93323395588093,43.762163554232764,42.80708935705059,43.627010345458984,8502500,0.0,0.0
2021-02-22 00:00:00-05:00,44.30277593183353,46.56431887205827,43.978414370556855,45.843509674072266,12331000,0.0,0.0
2021-02-23 00:00:00-05:00,46.852637727781726,47.30314385977963,44.74426889254799,46.9427375793457,10796500,0.0,0.0
2021-02-24 00:00:00-05:00,46.8526487131903,49.456574216739,46.36610115165176,49.25835037231445,12286600,0.0,0.0
2021-02-25 00:00:00-05:00,49.528643733725985,50.01518772918409,46.87065694898458,47.780677795410156,12864500,0.0,0.0
2021-02-26 00:00:00-05:00,47.393242100040574,47.627507205484655,45.82548273875933,46.86164474487305,13234100,0.0,0.0
2021-03-01 00:00:00-05:00,48.177130990127694,48.61862511260337,47.00581219674319,47.402259826660156,7182500,0.0,0.0
2021-03-02 00:00:00-05:00,47.312159502057376,48.014951509649876,47.068889179259834,47.10492706298828,7741100,0.0,0.0
2021-03-03 00:00:00-05:00,47.447311448568165,49.33943605798436,47.34819953755399,48.348323822021484,8007500,0.0,0.0
2021-03-04 00:00:00-05:00,48.618619594812756,51.34868901638708,48.36633726774422,50.11429977416992,15181000,0.0,0.0
2021-03-05 00:00:00-05:00,52.258707746130526,53.601217440203634,51.456807435822384,52.5650520324707,18699600,0.0,0.0
2021-03-08 00:00:00-05:00,52.952489650435346,54.00667231930617,51.97939478339558,52.96149826049805,11283400,0.0,0.0
2021-03-09 00:00:00-05:00,52.82635586178046,53.700335517607826,51.763160997332044,52.168617248535156,10193200,0.0,0.0
2021-03-10 00:00:00-05:00,52.13257375784183,53.85350716386161,51.700088253600605,53.538150787353516,12002400,0.0,0.0
2021-03-11 00:00:00-05:00,53.61924277468876,55.08789384945526,53.52013430456649,53.907569885253906,9328100,0.0,0.0
2021-03-12 00:00:00-05:00,54.27698303298173,54.48421545170222,53.14170559831745,53.33091735839844,6758400,0.0,0.0
2021-03-15 00:00:00-04:00,52.159604062202625,52.77229273130094,51.33067435523981,52.40287780761719,9825200,0.0,0.0
2021-03-16 00:00:00-04:00,51.42978472311918,51.71810838969831,50.42966050094627,50.979278564453125,9399900,0.0,0.0
2021-03-17 00:00:00-04:00,50.74501440789144,51.4748356362435,50.02420522765505,51.204532623291016,9461700,0.0,0.0
2021-03-18 00:00:00-04:00,50.82610909148951,50.9792829860075,47.852768873826555,48.09604263305664,12297200,0.0,0.0
2021-03-19 00:00:00-04:00,48.01495024970167,48.76278873305851,47.167996418151475,47.39324951171875,26925500,0.0,0.0
2021-03-22 00:00:00-04:00,47.62750862750433,47.76265840429056,46.888678849054735,47.06888198852539,11003000,0.0,0.0
2021-03-23 00:00:00-04:00,46.05974932875217,47.555429658469066,45.52815191678169,46.591346740722656,11853800,0.0,0.0
2021-03-24 00:00:00-04:00,47.53741102601224,48.60961794372927,47.46533182385471,47.942867279052734,9671100,0.0,0.0
2021-03-25 00:00:00-04:00,46.90670386058496,48.47446341419422,46.46520629975655,48.26723098754883,9275200,0.0,0.0
2021-03-26 00:00:00-04:00,49.24932734886525,49.6637921413024,48.68168869316901,49.591712951660156,8723100,0.0,0.0
2021-03-29 00:00:00-04:00,49.105173697322336,49.12319435700144,47.86177567617942,48.51050567626953,7901000,0.0,0.0
2021-03-30 00:00:00-04:00,47.93385416563206,48.798825132818756,47.78969233776761,48.14108657836914,7910200,0.0,0.0
2021-03-31 00:00:00-04:00,48.03296018207864,48.375342333129744,47.438292285356226,47.72661590576172,9293100,0.0,0.0
2021-04-01 00:00:00-04:00,47.86176753887906,48.69070055773833,47.330170198538845,48.67267990112305,10165000,0.0,0.0
2021-04-05 00:00:00-04:00,48.57358444760286,48.57358444760286,46.80760074668792,47.04186248779297,10460000,0.0,0.0
2021-04-06 00:00:00-04:00,47.411266762027026,48.34832038877922,47.22205500193933,47.37522888183594,6253600,0.0,0.0
2021-04-07 00:00:00-04:00,47.56443746775517,47.89781103762743,46.97877813084618,47.19502258300781,12408400,0.0,0.0
2021-04-08 00:00:00-04:00,46.51025175087798,46.6904548897226,45.98766642902647,46.167869567871094,10040800,0.0,0.0
2021-04-09 00:00:00-04:00,46.285004248850385,46.84363439011045,45.87954799699692,46.15886306762695,6665300,0.0,0.0
2021-04-12 00:00:00-04:00,46.62738949228675,47.06888705970213,45.789447724994446,45.82548904418945,8564000,0.0,0.0
2021-04-13 00:00:00-04:00,45.48309798991298,46.24896046504293,45.40200674988955,45.762413024902344,6980000,0.0,0.0
2021-04-14 00:00:00-04:00,46.29401085656164,48.258217857284016,46.29401085656164,47.474334716796875,8342200,0.0,0.0
2021-04-15 00:00:00-04:00,47.48334417612663,47.58245606920615,46.64540254547642,46.762535095214844,6763700,0.0,0.0
2021-04-16 00:00:00-04:00,47.06888808141171,47.12294662428827,45.98767254171757,46.03272247314453,7665500,0.0,0.0
2021-04-19 00:00:00-04:00,46.2129263199426,46.60937053429282,45.57320834777878,45.85251998901367,6587700,0.0,0.0
2021-04-20 00:00:00-04:00,45.50112284610751,45.62726402287531,43.62701554244518,43.834251403808594,11928600,0.0,0.0
2021-04-21 00:00:00-04:00,43.275618081746316,45.16774590459501,43.11343559872817,45.08665466308594,7718900,0.0,0.0
2021-04-22 00:00:00-04:00,45.086664346846696,45.122705670167065,44.32080169319289,44.5640754699707,6582700,0.0,0.0
2021-04-23 00:00:00-04:00,44.53703782502927,45.05061455600055,44.29376409397618,44.79833221435547,5670100,0.0,0.0
2021-04-26 00:00:00-04:00,44.726249416663414,45.879544045184204,44.69020810024986,45.2758674621582,6642400,0.0,0.0
2021-04-27 00:00:00-04:00,45.447067811717986,46.573333400761165,45.28488529192859,46.22193908691406,8309600,0.0,0.0
2021-04-28 00:00:00-04:00,46.58233533820257,48.06900353076141,46.55530263271269,47.78969192504883,8897100,0.0,0.0
2021-04-29 00:00:00-04:00,48.65466062585589,49.105166742761966,47.618495182136364,47.87078094482422,9446900,0.0,0.0
2021-04-30 00:00:00-04:00,47.01482388586981,47.76266233616577,45.92459978610293,46.0777702331543,9448200,0.0,0.0
2021-05-03 00:00:00-04:00,46.78055310437396,47.690577377019665,46.45619159030551,47.519386291503906,9325100,0.0,0.0
2021-05-04 00:00:00-04:00,46.60937181550807,47.78068726759037,46.52828056067447,47.3662223815918,12834300,0.0,0.0
2021-05-05 00:00:00-04:00,48.97002190899248,50.15935798608886,47.951880385339486,49.952125549316406,12715300,0.0,0.0
2021-05-06 00:00:00-04:00,50.00618295986398,50.2044067669608,48.3753494494064,50.18638610839844,9648200,0.0,0.0
2021-05-07 00:00:00-04:00,49.618756895962385,51.66405563378106,49.393503776428474,51.447811126708984,9645500,0.0,0.0
2021-05-10 00:00:00-04:00,52.447928285709246,53.46607320780892,51.32166284354702,51.357704162597656,8801700,0.0,0.0
2021-05-11 00:00:00-04:00,50.267469685689754,51.105411277031344,49.69082244801138,50.20439910888672,9741400,0.0,0.0
2021-05-12 00:00:00-04:00,50.55581044909114,51.997429032170935,49.97015096635196,50.17738342285156,7925100,0.0,0.0
2021-05-13 00:00:00-04:00,49.587165551329,50.33174456917981,48.642820248355086,49.251197814941406,7581500,0.43,0.0
2021-05-14 00:00:00-04:00,49.977616808881436,51.439535272322374,49.96853463367283,51.32149124145508,6419900,0.0,0.0
2021-05-17 00:00:00-04:00,50.912871459748494,52.96500627135757,50.912871459748494,52.93776321411133,11441900,0.0,0.0
2021-05-18 00:00:00-04:00,52.91052677928622,53.246494485481556,51.72101481433169,52.02066421508789,10322000,0.0,0.0
2021-05-19 00:00:00-04:00,50.794830631808,51.330564606766195,49.777845335964074,50.46794509887695,9406200,0.0,0.0
2021-05-20 00:00:00-04:00,50.53150581978369,50.54058453009618,49.605321495355625,50.29541778564453,8798800,0.0,0.0
2021-05-21 00:00:00-04:00,50.90379889762062,51.23976662433512,50.458865856429966,50.53150939941406,6032300,0.0,0.0
2021-05-24 00:00:00-04:00,50.958270135840586,51.08539285238263,50.17736948984318,50.94010925292969,6372800,0.0,0.0
2021-05-25 00:00:00-04:00,50.84930632359045,51.19435615780265,49.732438046785965,49.83232116699219,8090600,0.0,0.0
2021-05-26 00:00:00-04:00,50.004855503653424,50.44978855729538,49.641644706238154,50.322662353515625,6716000,0.0,0.0
2021-05-27 00:00:00-04:00,50.60414413176137,51.13987808124205,50.05024929845354,50.42253875732422,7484100,0.0,0.0
2021-05-28 00:00:00-04:00,50.66770703354151,50.80391193446862,50.23185619994309,50.61322784423828,5745400,0.0,0.0
2021-06-01 00:00:00-04:00,51.82997962878699,53.10121036675475,51.80273657017375,52.910526275634766,9943600,0.0,0.0
2021-06-02 00:00:00-04:00,53.264662540108965,53.94568021840758,52.42928251737015,53.56431198120117,6103300,0.0,0.0
2021-06-03 00:00:00-04:00,53.31913503938553,54.48140388040722,53.17385143425782,54.000152587890625,8280800,0.0,0.0
2021-06-04 00:00:00-04:00,54.31795617836188,54.599444662072294,53.482576364254854,54.34519577026367,6504800,0.0,0.0
2021-06-07 00:00:00-04:00,54.30888366699219,54.96265819408608,54.10911740002304,54.30888366699219,5405100,0.0,0.0
2021-06-08 00:00:00-04:00,53.96383124936942,55.04437785460159,53.237413217959784,54.90817642211914,7345200,0.0,0.0
2021-06-09 00:00:00-04:00,55.05346467534329,55.28047054580952,54.10004071215208,54.19084167480469,7026300,0.0,0.0
2021-06-10 00:00:00-04:00,55.398516456786986,55.64368323623732,53.82763609705114,54.63577651977539,9396000,0.0,0.0
2021-06-11 00:00:00-04:00,54.93541387524382,55.325864201381215,54.299796823589844,54.45416259765625,8117000,0.0,0.0
2021-06-14 00:00:00-04:00,55.07162561414246,55.45299381425557,54.345204056877066,54.76289749145508,7744300,0.0,0.0
2021-06-15 00:00:00-04:00,55.117024058895296,55.89792477941641,54.908179081240625,55.543792724609375,7835700,0.0,0.0
2021-06-16 00:00:00-04:00,55.47115503579027,56.09768999570277,54.98990369544449,55.507476806640625,9745800,0.0,0.0
2021-06-17 00:00:00-04:00,55.29863347940199,55.907007572145375,53.16477613967926,53.58246612548828,13667200,0.0,0.0
2021-06-18 00:00:00-04:00,52.55639286428159,53.76406212769669,52.19318213600839,52.238582611083984,18583800,0.0,0.0
2021-06-21 00:00:00-04:00,52.874205287706594,54.962658538229114,52.85604440297436,54.890018463134766,8234300,0.0,0.0
2021-06-22 00:00:00-04:00,54.61761505491368,55.498395496834355,54.15452112894204,55.19874954223633,6745100,0.0,0.0
2021-06-23 00:00:00-04:00,55.480233095299695,56.61526244228892,55.16242626367658,55.171504974365234,8184000,0.0,0.0
2021-06-24 00:00:00-04:00,55.36219259268549,55.852522638562135,54.77197594612541,55.743560791015625,6424400,0.0,0.0
2021-06-25 00:00:00-04:00,56.02504993197721,56.070450413634255,55.40759368270409,55.670921325683594,8099200,0.0,0.0
2021-06-28 00:00:00-04:00,55.498394233914276,55.543794715234206,53.909353140873876,54.1091194152832,7647300,0.0,0.0
2021-06-29 00:00:00-04:00,54.57220593787109,54.66301035780804,53.42809795734111,53.61878204345703,6437000,0.0,0.0
2021-06-30 00:00:00-04:00,54.91725053190692,55.34402260503881,54.308876564010426,55.298622131347656,9309600,0.0,0.0
2021-07-01 00:00:00-04:00,56.92398517954076,57.723046734122285,56.615257087804785,57.09651184082031,11637200,0.0,0.0
2021-07-02 00:00:00-04:00,56.71513842731905,57.35983418379316,55.92515907130381,56.97846603393555,7635000,0.0,0.0
2021-07-06 00:00:00-04:00,57.00571554081561,57.10559868234069,54.67209536891708,54.73565673828125,11699400,0.0,0.0
2021-07-07 00:00:00-04:00,54.48141092991927,55.18966816358108,53.237419683559864,53.58246612548828,8239600,0.0,0.0
2021-07-08 00:00:00-04:00,52.892366907265554,54.15451897109663,52.65628233013581,53.764068603515625,10551500,0.0,0.0
2021-07-09 00:00:00-04:00,54.25439928859989,54.899095084809424,53.88210982534028,54.599449157714844,6973700,0.0,0.0
2021-07-12 00:00:00-04:00,53.49165680967219,54.88093146309864,53.328212325288575,54.29979705810547,6063100,0.0,0.0
2021-07-13 00:00:00-04:00,54.01831666735777,54.47232839322154,53.39177826881165,53.99107360839844,6510400,0.0,0.0
2021-07-14 00:00:00-04:00,54.381524399344656,55.03530239818017,52.066065271914994,52.3657112121582,8489600,0.0,0.0
2021-07-15 00:00:00-04:00,51.75733921532722,52.86512898766134,51.56665511269635,51.82998275756836,8723300,0.0,0.0
2021-07-16 00:00:00-04:00,52.392958081155115,52.574563478907834,50.22278241078901,50.39530563354492,8805300,0.0,0.0
